acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74233,P. BIRO,Q256054,LAJOS BIRO,AUBUSSON TAPESTRIES,TRAGEDY IN THE HOUSE OF HABSBURG,43
74233,P. BIRO,Q325398,PHIL BROWN,AUBUSSON TAPESTRIES,LAND RAIDERS,45
74233,P. BIRO,Q220980,PIO BAROJA,AUBUSSON TAPESTRIES,LAS INQUIETUDES DE SHANTI ANDIA,36
74233,P. BIRO,Q7149372,PAUL BIRCH,AUBUSSON TAPESTRIES,THE TATTERED DRESS,43
74233,P. BIRO,Q12509236,S. BAGIO,AUBUSSON TAPESTRIES,PULAU PUTRI,47
74233,P. BIRO,Q1722553,PAUL BARON,AUBUSSON TAPESTRIES,DARK PURPOSE,32
74233,P. BIRO,Q5576972,POLDY BIRD,AUBUSSON TAPESTRIES,DIAS DE ILUSION,29
74233,P. BIRO,Q968798,PAUL BROWN,AUBUSSON TAPESTRIES,DANGEROUS CURVES,40
74233,P. BIRO,Q25839,BIROL UNEL,AUBUSSON TAPESTRIES,ENEMY AT THE GATES,43
74233,P. BIRO,Q19396015,PAUL BROWN,AUBUSSON TAPESTRIES,THE BLOOD ORANGES,44
74233,P. BIRO,Q1285326,FU BIAO,AUBUSSON TAPESTRIES,SHANGHAI TRIAD,36
74233,P. BIRO,Q557148,P. J. BROWN,AUBUSSON TAPESTRIES,ROMANCE & CIGARETTES,32
74233,P. BIRO,Q380656,BIG PUN,AUBUSSON TAPESTRIES,THICKER THAN WATER,38
74233,P. BIRO,Q3444631,PETER BIRRO,AUBUSSON TAPESTRIES,WE CAN BE HEROES!,40
74233,P. BIRO,Q5760273,PIOTR GIRO,AUBUSSON TAPESTRIES,THE BLUEBERRY WAR,33
74233,P. BIRO,Q6827723,MIAO PU,AUBUSSON TAPESTRIES,THE TREASURE HUNTER,47
74233,P. BIRO,Q17044875,PAU MIRO,AUBUSSON TAPESTRIES,Q96245081,0
74233,P. BIRO,Q5004447,BYRON PANG,AUBUSSON TAPESTRIES,AMPHETAMINE,40
74233,P. BIRO,Q22235645,PAUL BROWN,AUBUSSON TAPESTRIES,HEAVEN'S RAIN,38
74233,P. BIRO,Q21177410,DOUG BIRO,AUBUSSON TAPESTRIES,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,30
74233,P. BIRO,Q5004450,BYRON Q,AUBUSSON TAPESTRIES,BANG BANG,29
74233,P. BIRO,Q12409916,NOA BIRON,AUBUSSON TAPESTRIES,DANCING ARABS - A BORROWED IDENTITY,35
74233,P. BIRO,Q55973981,STEPHEN BIRO,AUBUSSON TAPESTRIES,AMERICAN GUINEA PIG,32
74233,P. BIRO,Q4075718,ODIN BIRON,AUBUSSON TAPESTRIES,MAXIMUM IMPACT,24
74233,P. BIRO,Q101552089,JUP DO BAIRRO,AUBUSSON TAPESTRIES,TRANNY FAG,28
74233,P. BIRO,Q55722965,MARC BIRON,AUBUSSON TAPESTRIES,THE FALL OF SPARTA,38
74233,P. BIRO,Q18655482,POAL CAIRO,AUBUSSON TAPESTRIES,BEARS LOVE ME!,31
74233,P. BIRO,Q105710386,PEP AMBROS,AUBUSSON TAPESTRIES,"FREDERICA MONTSENY, LA DONA QUE PARLA",25
74233,P. BIRO,Q25467724,BIO ONE,AUBUSSON TAPESTRIES,SRIMULAT: HIL YANG MUSTAHAL,31
