acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39040,GIL DAVIDSON,Q2071,DAVID LYNCH,SCIENCE: KEEPING YOU IN THE PICTURE,TWIN PEAKS: THE MISSING PIECES,54
39040,GIL DAVIDSON,Q2071,DAVID LYNCH,PROGRAM BUDGETING,HEART BEAT,37
39040,GIL DAVIDSON,Q719035,DAVID SHIRE,SCIENCE: KEEPING YOU IN THE PICTURE,ALL THE PRESIDENT'S MEN,53
39040,GIL DAVIDSON,Q719035,DAVID SHIRE,PROGRAM BUDGETING,BROADWAY BOUND,45
39040,GIL DAVIDSON,Q5237900,DAVID N. WEISS,SCIENCE: KEEPING YOU IN THE PICTURE,JIMMY NEUTRON: BOY GENIUS,38
39040,GIL DAVIDSON,Q5237900,DAVID N. WEISS,PROGRAM BUDGETING,JIMMY NEUTRON: BOY GENIUS,34
39040,GIL DAVIDSON,Q3037925,DOUG DAVISON,SCIENCE: KEEPING YOU IN THE PICTURE,QUARANTINE 2: TERMINAL,33
39040,GIL DAVIDSON,Q3037925,DOUG DAVISON,PROGRAM BUDGETING,QUARANTINE 2: TERMINAL,37
39040,GIL DAVIDSON,Q727752,DAVID SOUL,SCIENCE: KEEPING YOU IN THE PICTURE,THE SECRET OF THE SAHARA,41
39040,GIL DAVIDSON,Q727752,DAVID SOUL,PROGRAM BUDGETING,LITTLE LADIES OF THE NIGHT,33
39040,GIL DAVIDSON,Q537190,DAVID KEITH,SCIENCE: KEEPING YOU IN THE PICTURE,SECRET OF THE ANDES,45
39040,GIL DAVIDSON,Q537190,DAVID KEITH,PROGRAM BUDGETING,RAW JUSTICE,43
39040,GIL DAVIDSON,Q50993295,MIRACLE DAVIS,SCIENCE: KEEPING YOU IN THE PICTURE,THEN THE NIGHT COMES,37
39040,GIL DAVIDSON,Q50993295,MIRACLE DAVIS,PROGRAM BUDGETING,MARK OF DEATH,40
39040,GIL DAVIDSON,Q19618406,DAVID GECZY,SCIENCE: KEEPING YOU IN THE PICTURE,GAME OVER CLUB,25
39040,GIL DAVIDSON,Q19618406,DAVID GECZY,PROGRAM BUDGETING,GAME OVER CLUB,39
39040,GIL DAVIDSON,Q4157138,DAVID MILGAARD,SCIENCE: KEEPING YOU IN THE PICTURE,THE DAVID MILGAARD STORY,38
39040,GIL DAVIDSON,Q4157138,DAVID MILGAARD,PROGRAM BUDGETING,THE DAVID MILGAARD STORY,29
39040,GIL DAVIDSON,Q66671718,WILL JASON,SCIENCE: KEEPING YOU IN THE PICTURE,CHAIN OF CIRCUMSTANCE,44
39040,GIL DAVIDSON,Q66671718,WILL JASON,PROGRAM BUDGETING,EVERYBODY'S DANCIN',34
39040,GIL DAVIDSON,Q59725076,DAVID ULOTH,SCIENCE: KEEPING YOU IN THE PICTURE,THE FAR SHORE,34
39040,GIL DAVIDSON,Q59725076,DAVID ULOTH,PROGRAM BUDGETING,THE FAR SHORE,20
39040,GIL DAVIDSON,Q102909095,DAVID SIS,SCIENCE: KEEPING YOU IN THE PICTURE,Q80092344,0
39040,GIL DAVIDSON,Q102909095,DAVID SIS,PROGRAM BUDGETING,Q80092344,0
39040,GIL DAVIDSON,Q55609158,DAVID W. THOMPSON,SCIENCE: KEEPING YOU IN THE PICTURE,FEAR STREET PART 1: 1994,35
39040,GIL DAVIDSON,Q55609158,DAVID W. THOMPSON,PROGRAM BUDGETING,FEAR STREET PART 1: 1994,25
39040,GIL DAVIDSON,Q13034562,DAVID MILLIN,SCIENCE: KEEPING YOU IN THE PICTURE,"MET MOED, DURF EN BLOED",39
