acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78068,RUDY BUTTIGNOL,Q993211,BRUNO DUDAY,"JACK BUSH, 1909-1977",JUST ONCE A GREAT LADY,34
78068,RUDY BUTTIGNOL,Q212466,ROY BOULTING,"JACK BUSH, 1909-1977",I'M ALL RIGHT JACK,32
78068,RUDY BUTTIGNOL,Q313198,RED BUTTONS,"JACK BUSH, 1909-1977",THE AMBULANCE,25
78068,RUDY BUTTIGNOL,Q673482,RUDY BOND,"JACK BUSH, 1909-1977",A STREETCAR NAMED DESIRE,23
78068,RUDY BUTTIGNOL,Q7377580,RUDY BUKICH,"JACK BUSH, 1909-1977",SPARTACUS,21
78068,RUDY BUTTIGNOL,Q63214117,BRUNO REY,"JACK BUSH, 1909-1977",EL CHARRO DEL MISTERIO,15
78068,RUDY BUTTIGNOL,Q3188035,JUDY GOLD,"JACK BUSH, 1909-1977",THE CURSE OF THE JADE SCORPION,24
78068,RUDY BUTTIGNOL,Q20947151,DORIS BUTTIGNOL,"JACK BUSH, 1909-1977",ONE OF MANY,13
78068,RUDY BUTTIGNOL,Q65966402,ROMUALD BEUGNON,"JACK BUSH, 1909-1977",VOUS ETES DE LA POLICE?,24
78068,RUDY BUTTIGNOL,Q26869498,RUDY GNUTTI,"JACK BUSH, 1909-1977",IN THE SAME BOAT,23
