acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24959,FILMFORSYNINGEN,Q37491291,ILSE MORSSING,SAFE FOR LIFE (E),NATTENS MYSTERIUM,38
24959,FILMFORSYNINGEN,Q37491291,ILSE MORSSING,SEX: A GUIDE FOR THE YOUNG (E),NATTENS MYSTERIUM,32
24959,FILMFORSYNINGEN,Q37491291,ILSE MORSSING,THE TALE OF THE WONDERFUL POTATO,NATTENS MYSTERIUM,29
24959,FILMFORSYNINGEN,Q5623885,GWYNNE GILFORD,SAFE FOR LIFE (E),BEWARE! THE BLOB,40
24959,FILMFORSYNINGEN,Q5623885,GWYNNE GILFORD,SEX: A GUIDE FOR THE YOUNG (E),BEWARE! THE BLOB,38
24959,FILMFORSYNINGEN,Q5623885,GWYNNE GILFORD,THE TALE OF THE WONDERFUL POTATO,BEWARE! THE BLOB,30
24959,FILMFORSYNINGEN,Q255720,LORI SINGER,SAFE FOR LIFE (E),FOOTLOOSE,42
24959,FILMFORSYNINGEN,Q255720,LORI SINGER,SEX: A GUIDE FOR THE YOUNG (E),THE MAN WITH ONE RED SHOE,54
24959,FILMFORSYNINGEN,Q255720,LORI SINGER,THE TALE OF THE WONDERFUL POTATO,THE MAN WITH ONE RED SHOE,46
24959,FILMFORSYNINGEN,Q699900,FIFE SYMINGTON,SAFE FOR LIFE (E),THE PHENOMENON,34
24959,FILMFORSYNINGEN,Q699900,FIFE SYMINGTON,SEX: A GUIDE FOR THE YOUNG (E),THE PHENOMENON,34
24959,FILMFORSYNINGEN,Q699900,FIFE SYMINGTON,THE TALE OF THE WONDERFUL POTATO,THE PHENOMENON,30
