acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19060,MIKE LLOYD ROSS,Q7369468,ROSS LEE,STEP RIGHT UP!,THE BUBBLE,26
19060,MIKE LLOYD ROSS,Q1391982,ROBBIE ROSS,STEP RIGHT UP!,SHOW BOAT,27
19060,MIKE LLOYD ROSS,Q17350229,ROLLO LLOYD,STEP RIGHT UP!,SOULS AT SEA,48
19060,MIKE LLOYD ROSS,Q3791526,RUSSELL LLOYD,STEP RIGHT UP!,I'LL GET YOU FOR THIS,41
19060,MIKE LLOYD ROSS,Q66756190,LOD ROSSNER,STEP RIGHT UP!,GULLIVER'S TRAVELS,32
19060,MIKE LLOYD ROSS,Q6782110,MARIA ROSA GALLO,STEP RIGHT UP!,THE TERRORIST,46
19060,MIKE LLOYD ROSS,Q561299,MINO LOY,STEP RIGHT UP!,WOMEN BY NIGHT,44
19060,MIKE LLOYD ROSS,Q1125214,MIKLOS KOLLO,STEP RIGHT UP!,TWENTY HOURS,32
19060,MIKE LLOYD ROSS,Q12270304,MICKEY ROSE,STEP RIGHT UP!,"WHAT'S UP, TIGER LILY?",48
19060,MIKE LLOYD ROSS,Q22102086,ROSS LOWELL,STEP RIGHT UP!,WHILE I RUN THIS RACE,29
19060,MIKE LLOYD ROSS,Q2392687,MIKE O'DOWD,STEP RIGHT UP!,TAKE THE MONEY AND RUN,29
19060,MIKE LLOYD ROSS,Q65658820,GILDA MIROS,STEP RIGHT UP!,LAS GOLFAS,26
19060,MIKE LLOYD ROSS,Q935153,ROGER LLOYD-PACK,STEP RIGHT UP!,FRIGHT,53
19060,MIKE LLOYD ROSS,Q1125218,MIKLOS KOLLO,STEP RIGHT UP!,PHOTOGRAPHY,25
19060,MIKE LLOYD ROSS,Q16578444,MIKE O'DOWD,STEP RIGHT UP!,BADGE 373,18
19060,MIKE LLOYD ROSS,Q7369286,ROSS DIMSEY,STEP RIGHT UP!,WARM NIGHTS ON A SLOW MOVING TRAIN,34
19060,MIKE LLOYD ROSS,Q6662619,LLOYD MCGUIRE,STEP RIGHT UP!,CARRY ON EMMANNUELLE,24
19060,MIKE LLOYD ROSS,Q6147416,JAMIE ROSS,STEP RIGHT UP!,THE HALLOWEEN THAT ALMOST WASN'T,27
19060,MIKE LLOYD ROSS,Q23501490,ROSE LOWDER,STEP RIGHT UP!,Q65032402,0
19060,MIKE LLOYD ROSS,Q19059461,MICHAEL LLOYD,STEP RIGHT UP!,AFGHAN KNIGHTS,37
19060,MIKE LLOYD ROSS,Q4912410,BILLY CROSS,STEP RIGHT UP!,RUSSIAN PIZZA BLUES,25
19060,MIKE LLOYD ROSS,Q1431761,MIKE KELLY,STEP RIGHT UP!,MENACE II SOCIETY,27
19060,MIKE LLOYD ROSS,Q26858680,MIKE JOLLY,STEP RIGHT UP!,FORREST GUMP,48
19060,MIKE LLOYD ROSS,Q3313196,MIKE ALLRED,STEP RIGHT UP!,CHASING AMY,17
19060,MIKE LLOYD ROSS,Q703484,MIKE O'MALLEY,STEP RIGHT UP!,R.I.P.D.,40
19060,MIKE LLOYD ROSS,Q18676885,KEVIN D. ROSS,STEP RIGHT UP!,THE TRUMAN SHOW,43
19060,MIKE LLOYD ROSS,Q23467884,LOUISE ROSS,STEP RIGHT UP!,SACRED FLESH,32
19060,MIKE LLOYD ROSS,Q5969634,LALO MIR,STEP RIGHT UP!,THE ADVENTURES OF GOD,29
19060,MIKE LLOYD ROSS,Q105701994,ALLEN ROSS,STEP RIGHT UP!,MISSING ALLEN,15
19060,MIKE LLOYD ROSS,Q3014631,DANIEL ROSS,STEP RIGHT UP!,THE ISTER,45
19060,MIKE LLOYD ROSS,Q3313479,MIKE O'CONNELL,STEP RIGHT UP!,THE BLACK DAHLIA,28
19060,MIKE LLOYD ROSS,Q2078506,LLOYD SHERR,STEP RIGHT UP!,BARNYARD,10
19060,MIKE LLOYD ROSS,Q2446929,MIKE REISS,STEP RIGHT UP!,MY LIFE IN RUINS,34
19060,MIKE LLOYD ROSS,Q16187291,MICK ROSSI,STEP RIGHT UP!,2:22,12
19060,MIKE LLOYD ROSS,Q5218630,DANIEL ROSS,STEP RIGHT UP!,NINJAS VS. ZOMBIES,27
19060,MIKE LLOYD ROSS,Q48700574,ROSS KELLY,STEP RIGHT UP!,ARMY OF THE DEAD,28
19060,MIKE LLOYD ROSS,Q24592607,BILL ROSS IV,STEP RIGHT UP!,CONTEMPORARY COLOR,32
19060,MIKE LLOYD ROSS,Q6134003,JAMES FLOYD,STEP RIGHT UP!,CITY OF TINY LIGHTS,38
19060,MIKE LLOYD ROSS,Q7369263,ROSS CULLUM,STEP RIGHT UP!,A THOUSAND KISSES DEEP,29
19060,MIKE LLOYD ROSS,Q3310045,MICHEL LA ROSA,STEP RIGHT UP!,PISTE NOIRE,42
19060,MIKE LLOYD ROSS,Q461132,ROSE LESLIE,STEP RIGHT UP!,THE LAST WITCH HUNTER,41
19060,MIKE LLOYD ROSS,Q108472716,FLOYD RUSS,STEP RIGHT UP!,UNTOLD: MALICE AT THE PALACE,30
