acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74600,MARC DUCOURET,Q95875840,MARC BADER,EN BATEAU,Q104894838,0
74600,MARC DUCOURET,Q951882,MARC DORCEL,EN BATEAU,REVENGE OF A DAUGHTER,40
74600,MARC DUCOURET,Q90390656,MARCAL FORES,EN BATEAU,THROUGH MY WINDOW,31
74600,MARC DUCOURET,Q3292494,MARIE DUMORA,EN BATEAU,BELINDA,38
74600,MARC DUCOURET,Q28497,MARC FORSTER,EN BATEAU,MONSTER'S BALL,43
74600,MARC DUCOURET,Q16028415,MARCEL DUMONT,EN BATEAU,Q106534811,0
74600,MARC DUCOURET,Q2376107,MARC BEAUPRE,EN BATEAU,MYSTERY LAKE,38
74600,MARC DUCOURET,Q109796921,JACK DOUCETTE,EN BATEAU,THE LOST APPLE,35
74600,MARC DUCOURET,Q6755435,MARC BUTAN,EN BATEAU,THE ROAD,35
74600,MARC DUCOURET,Q109674064,MARIO DUBE,EN BATEAU,Q109674077,0
74600,MARC DUCOURET,Q56581634,MAURICE LUGUET,EN BATEAU,LE REMORDS DU JUGE,22
74600,MARC DUCOURET,Q1541986,MIA CORDES,EN BATEAU,Q24091059,0
74600,MARC DUCOURET,Q2659478,MARIE DORO,EN BATEAU,BEATRICE,47
74600,MARC DUCOURET,Q3288897,MARCEL DIEUDONNE,EN BATEAU,ALSACE,40
74600,MARC DUCOURET,Q263254,MARIE CORELLI,EN BATEAU,THE SORROWS OF SATAN,34
74600,MARC DUCOURET,Q3296162,MARY CLARE,EN BATEAU,THE FEATHER,50
74600,MARC DUCOURET,Q3171608,JEAN DEBUCOURT,EN BATEAU,LAST LOVE,44
74600,MARC DUCOURET,Q430076,MARC CONNELLY,EN BATEAU,BEGGAR ON HORSEBACK,43
74600,MARC DUCOURET,Q284911,MARC ALLEGRET,EN BATEAU,THE NAKED HEART,42
74600,MARC DUCOURET,Q1481362,MARCUS CLARKE,EN BATEAU,FOR THE TERM OF HIS NATURAL LIFE,24
74600,MARC DUCOURET,Q11284,FARCIOT EDOUART,EN BATEAU,INTERFERENCE,38
74600,MARC DUCOURET,Q3296163,MARY DORAN,EN BATEAU,THE MIRACLE WOMAN,38
74600,MARC DUCOURET,Q52409,MARCEL CARNE,EN BATEAU,WASTELAND,56
74600,MARC DUCOURET,Q3288609,MARCEL ANDRE,EN BATEAU,CHATEAU DE REVE,58
74600,MARC DUCOURET,Q3290694,MARGUERITE DUCOURET,EN BATEAU,UN CARNET DE BAL,48
74600,MARC DUCOURET,Q3288829,MARCEL COURMES,EN BATEAU,LA CHIENNE,21
74600,MARC DUCOURET,Q7145358,PATRIC CURWEN,EN BATEAU,THE RINGER,32
74600,MARC DUCOURET,Q3289172,MARCEL LUCIEN,EN BATEAU,NIGHT AT THE CROSSROADS,31
74600,MARC DUCOURET,Q214674,MAX COLPET,EN BATEAU,"GERMANY, YEAR ZERO",38
74600,MARC DUCOURET,Q2982507,COLETTE MARS,EN BATEAU,THE SULTANS,40
74600,MARC DUCOURET,Q236161,DORA MAAR,EN BATEAU,THE CRIME OF MONSIEUR LANGE,28
74600,MARC DUCOURET,Q3300715,MAURICE DORLEAC,EN BATEAU,DU GUESCLIN,40
74600,MARC DUCOURET,Q3287946,MARC DOLNITZ,EN BATEAU,TENDER SCOUNDREL,32
74600,MARC DUCOURET,Q6006839,MAURICE JOUVET,EN BATEAU,LA CASA DE MADAME LULU,39
