acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12853,UNITED CINEMA,Q517537,GUIDO CHIESA,BALI: THE RELEASE OF A SOUL,THE MARTELLO FILE,47
12853,UNITED CINEMA,Q517537,GUIDO CHIESA,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE MARTELLO FILE,46
12853,UNITED CINEMA,Q23415507,CEM TUNCER,BALI: THE RELEASE OF A SOUL,MY SWEET LIE,37
12853,UNITED CINEMA,Q23415507,CEM TUNCER,CHARLES CHAUVEL: THE ACTION DIRECTOR,MY SWEET LIE,26
12853,UNITED CINEMA,Q3337679,NED FINLEY,BALI: THE RELEASE OF A SOUL,THE GODDESS,43
12853,UNITED CINEMA,Q3337679,NED FINLEY,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE SECRET KINGDOM,45
12853,UNITED CINEMA,Q633880,ARCHIE HUNTER,BALI: THE RELEASE OF A SOUL,THE BLUE CARBUNCLE,45
12853,UNITED CINEMA,Q633880,ARCHIE HUNTER,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE BLUE CARBUNCLE,45
12853,UNITED CINEMA,Q2571036,WILFRED M. CLINE,BALI: THE RELEASE OF A SOUL,ALOMA OF THE SOUTH SEAS,69
12853,UNITED CINEMA,Q2571036,WILFRED M. CLINE,CHARLES CHAUVEL: THE ACTION DIRECTOR,CAPTAINS OF THE CLOUDS,49
12853,UNITED CINEMA,Q1889527,MANFRED INGER,BALI: THE RELEASE OF A SOUL,THE BATH IN THE BARN,48
12853,UNITED CINEMA,Q1889527,MANFRED INGER,CHARLES CHAUVEL: THE ACTION DIRECTOR,ARMS AND THE MAN,47
12853,UNITED CINEMA,Q72808281,GUNTER E. BEIN,BALI: THE RELEASE OF A SOUL,MAX AND MORITZ,35
12853,UNITED CINEMA,Q72808281,GUNTER E. BEIN,CHARLES CHAUVEL: THE ACTION DIRECTOR,MAX AND MORITZ,33
12853,UNITED CINEMA,Q675459,ARLINE HUNTER,BALI: THE RELEASE OF A SOUL,THE ANGRY RED PLANET,43
12853,UNITED CINEMA,Q675459,ARLINE HUNTER,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE ANGRY RED PLANET,47
12853,UNITED CINEMA,Q4308129,IEVA MURNIECE,BALI: THE RELEASE OF A SOUL,NORTHERN STORY,30
12853,UNITED CINEMA,Q4308129,IEVA MURNIECE,CHARLES CHAUVEL: THE ACTION DIRECTOR,NORTHERN STORY,33
12853,UNITED CINEMA,Q18221691,CLAUDINE MEUNIER,BALI: THE RELEASE OF A SOUL,THE YOUNG GIRLS OF ROCHEFORT,44
