acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15215,JENNY BARRACLOUGH,Q3177135,JENNY BURNAY,IT'S OUR'S WHATEVER THEY SAY,LES PATTES DE MOUCHES,37
15215,JENNY BARRACLOUGH,Q3177135,JENNY BURNAY,GALE IS DEAD [B&W],LE RECIF DE CORAIL,47
15215,JENNY BARRACLOUGH,Q9002893,HENNY BACKUS,IT'S OUR'S WHATEVER THEY SAY,MEET ME IN LAS VEGAS,38
15215,JENNY BARRACLOUGH,Q9002893,HENNY BACKUS,GALE IS DEAD [B&W],THE GREAT MAN,34
15215,JENNY BARRACLOUGH,Q15973350,JENNY ASTRUC,IT'S OUR'S WHATEVER THEY SAY,COURTE TETE,46
15215,JENNY BARRACLOUGH,Q15973350,JENNY ASTRUC,GALE IS DEAD [B&W],BERU AND THESE WOMEN,44
15215,JENNY BARRACLOUGH,Q15973483,JEAN BARRAL,IT'S OUR'S WHATEVER THEY SAY,MISS CATASTROPHE,27
15215,JENNY BARRACLOUGH,Q15973483,JEAN BARRAL,GALE IS DEAD [B&W],MISS CATASTROPHE,38
15215,JENNY BARRACLOUGH,Q2753095,JENNY AREAN,IT'S OUR'S WHATEVER THEY SAY,KATIE TIPPEL,30
15215,JENNY BARRACLOUGH,Q2753095,JENNY AREAN,GALE IS DEAD [B&W],HALLO BUNGALOW,33
15215,JENNY BARRACLOUGH,Q137634,JACKIE BURROUGHS,IT'S OUR'S WHATEVER THEY SAY,JOHN AND THE MISSUS,43
15215,JENNY BARRACLOUGH,Q137634,JACKIE BURROUGHS,GALE IS DEAD [B&W],THE DEAD ZONE,48
15215,JENNY BARRACLOUGH,Q3177132,JENNY ARASSE,IT'S OUR'S WHATEVER THEY SAY,THESE SORCERERS ARE MAD,39
15215,JENNY BARRACLOUGH,Q3177132,JENNY ARASSE,GALE IS DEAD [B&W],GOAL OF THE DEAD,62
15215,JENNY BARRACLOUGH,Q20814463,PENNY BRAHMS,IT'S OUR'S WHATEVER THEY SAY,DRACULA A.D. 1972,23
15215,JENNY BARRACLOUGH,Q20814463,PENNY BRAHMS,GALE IS DEAD [B&W],DRACULA A.D. 1972,38
15215,JENNY BARRACLOUGH,Q15989551,JEAN BACH,IT'S OUR'S WHATEVER THEY SAY,"THE BUTCHER, THE STAR AND THE ORPHAN",48
15215,JENNY BARRACLOUGH,Q15989551,JEAN BACH,GALE IS DEAD [B&W],A GREAT DAY IN HARLEM,54
15215,JENNY BARRACLOUGH,Q95686810,FABIENNE BARRAUD,IT'S OUR'S WHATEVER THEY SAY,LES PETITES FUGUES,35
15215,JENNY BARRACLOUGH,Q95686810,FABIENNE BARRAUD,GALE IS DEAD [B&W],LES PETITES FUGUES,41
15215,JENNY BARRACLOUGH,Q21260487,BARBARA MCCULLOUGH,IT'S OUR'S WHATEVER THEY SAY,WATER RITUAL 1: AN URBAN RITE OF PURIFICATION,39
15215,JENNY BARRACLOUGH,Q21260487,BARBARA MCCULLOUGH,GALE IS DEAD [B&W],WATER RITUAL 1: AN URBAN RITE OF PURIFICATION,30
15215,JENNY BARRACLOUGH,Q436223,JENNY BEAVAN,IT'S OUR'S WHATEVER THEY SAY,THE KING'S SPEECH,40
15215,JENNY BARRACLOUGH,Q436223,JENNY BEAVAN,GALE IS DEAD [B&W],THE BLACK DAHLIA,44
15215,JENNY BARRACLOUGH,Q466795,JENNY ALPHA,IT'S OUR'S WHATEVER THEY SAY,THE SECRET OF SARAH TOMBELAINE,45
15215,JENNY BARRACLOUGH,Q466795,JENNY ALPHA,GALE IS DEAD [B&W],LE FILS PUNI,36
15215,JENNY BARRACLOUGH,Q448729,JENNY O'HARA,IT'S OUR'S WHATEVER THEY SAY,FORTY SHADES OF BLUE,38
15215,JENNY BARRACLOUGH,Q448729,JENNY O'HARA,GALE IS DEAD [B&W],HEART BEAT,38
15215,JENNY BARRACLOUGH,Q6130550,JAMES BURROUGHS,IT'S OUR'S WHATEVER THEY SAY,AGAINST WIND AND TIDE: A CUBAN ODYSSEY,40
15215,JENNY BARRACLOUGH,Q6130550,JAMES BURROUGHS,GALE IS DEAD [B&W],AGAINST WIND AND TIDE: A CUBAN ODYSSEY,38
15215,JENNY BARRACLOUGH,Q809051,BARRY JENNER,IT'S OUR'S WHATEVER THEY SAY,THE BOOST,32
15215,JENNY BARRACLOUGH,Q809051,BARRY JENNER,GALE IS DEAD [B&W],THE BOOST,24
