acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31134,JIM HENSON PICTURES,Q2058749,LUCIUS J. HENDERSON,MUPPETS FROM SPACE [DVD],THE SUPREME IMPULSE,34
31134,JIM HENSON PICTURES,Q6938613,MURIEL DENISON,MUPPETS FROM SPACE [DVD],SUSANNAH OF THE MOUNTIES,35
31134,JIM HENSON PICTURES,Q3131815,HENRI POITRAS,MUPPETS FROM SPACE [DVD],LA FORTERESSE,34
31134,JIM HENSON PICTURES,Q191037,JIM HENSON,MUPPETS FROM SPACE [DVD],THE MUPPET MOVIE,53
31134,JIM HENSON PICTURES,Q964801,PIERRE-MARC JOHNSON,MUPPETS FROM SPACE [DVD],15 NOV.,14
31134,JIM HENSON PICTURES,Q17630656,JACQUES HANSEN,MUPPETS FROM SPACE [DVD],BELLA CIAO,19
31134,JIM HENSON PICTURES,Q346384,JAMES ACHESON,MUPPETS FROM SPACE [DVD],THE MAN IN THE IRON MASK,39
31134,JIM HENSON PICTURES,Q22985976,JAMES D. HENSON,MUPPETS FROM SPACE [DVD],DAYS OF THUNDER,32
31134,JIM HENSON PICTURES,Q3308030,MICHAEL BENSON,MUPPETS FROM SPACE [DVD],PREDICTIONS OF FIRE,39
31134,JIM HENSON PICTURES,Q624969,JI HYEON-U,MUPPETS FROM SPACE [DVD],ATTACK THE GAS STATION 2,30
31134,JIM HENSON PICTURES,Q6129688,JAMES BENSON,MUPPETS FROM SPACE [DVD],BLACK SKY: THE RACE FOR SPACE,48
31134,JIM HENSON PICTURES,Q26721111,MARCUS HENDERSON,MUPPETS FROM SPACE [DVD],INSIDIOUS: THE LAST KEY,32
31134,JIM HENSON PICTURES,Q106997819,KIM TAE-HYEONG,MUPPETS FROM SPACE [DVD],THE 8TH NIGHT,23
