acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8479,GLEN FOSTER,Q104599149,JOSEF KALENA,PHIGURING OUT ACIDS AND BASES,CHLEB A PISNE,33
8479,GLEN FOSTER,Q104599149,JOSEF KALENA,HEREDITY,DAYS OF BETRAYAL,33
8479,GLEN FOSTER,Q104599149,JOSEF KALENA,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,DAYS OF BETRAYAL,20
8479,GLEN FOSTER,Q532025,JESPER KLEIN,PHIGURING OUT ACIDS AND BASES,BEAUTY AND THE BEAST,49
8479,GLEN FOSTER,Q532025,JESPER KLEIN,HEREDITY,SUNNY BEACH REVOLUTION,33
8479,GLEN FOSTER,Q532025,JESPER KLEIN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,34
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,PHIGURING OUT ACIDS AND BASES,ALL GOOD THINGS,41
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,HEREDITY,WEREWOLVES WITHIN,40
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,A MOST VIOLENT YEAR,30
8479,GLEN FOSTER,Q434903,GULBEN ERGEN,PHIGURING OUT ACIDS AND BASES,AV,6
8479,GLEN FOSTER,Q434903,GULBEN ERGEN,HEREDITY,AV,0
8479,GLEN FOSTER,Q434903,GULBEN ERGEN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,AV,3
8479,GLEN FOSTER,Q2101495,MARLENE FORTE,PHIGURING OUT ACIDS AND BASES,MY LAST DAY WITHOUT YOU,42
8479,GLEN FOSTER,Q2101495,MARLENE FORTE,HEREDITY,NIGHT TEETH,42
8479,GLEN FOSTER,Q2101495,MARLENE FORTE,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,MY LAST DAY WITHOUT YOU,31
8479,GLEN FOSTER,Q372311,GLENN CLOSE,PHIGURING OUT ACIDS AND BASES,DANGEROUS LIAISONS,43
8479,GLEN FOSTER,Q372311,GLENN CLOSE,HEREDITY,HEIGHTS,53
8479,GLEN FOSTER,Q372311,GLENN CLOSE,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THINGS YOU CAN TELL JUST BY LOOKING AT HER,36
8479,GLEN FOSTER,Q3437069,ROBIN FOSTER,PHIGURING OUT ACIDS AND BASES,METRO MANILA,34
8479,GLEN FOSTER,Q3437069,ROBIN FOSTER,HEREDITY,ANTHROPOID,33
8479,GLEN FOSTER,Q3437069,ROBIN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,METRO MANILA,26
8479,GLEN FOSTER,Q28497,MARC FORSTER,PHIGURING OUT ACIDS AND BASES,STRANGER THAN FICTION,40
8479,GLEN FOSTER,Q28497,MARC FORSTER,HEREDITY,THE KITE RUNNER,35
8479,GLEN FOSTER,Q28497,MARC FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,WHITE BIRD: A WONDER STORY,30
8479,GLEN FOSTER,Q7027132,NICK FOSTER,PHIGURING OUT ACIDS AND BASES,MISHA AND THE WOLVES,33
8479,GLEN FOSTER,Q7027132,NICK FOSTER,HEREDITY,MISHA AND THE WOLVES,21
8479,GLEN FOSTER,Q7027132,NICK FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,MISHA AND THE WOLVES,32
8479,GLEN FOSTER,Q3261904,LOUIS FORESTIER,PHIGURING OUT ACIDS AND BASES,THE BANDIT BROTHERS,42
8479,GLEN FOSTER,Q3261904,LOUIS FORESTIER,HEREDITY,IDIOT,46
8479,GLEN FOSTER,Q3261904,LOUIS FORESTIER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,ACCESSION OF THE ROMANOV DYNASTY,32
8479,GLEN FOSTER,Q450471,HELENE COSTELLO,PHIGURING OUT ACIDS AND BASES,THE FATAL WARNING,39
8479,GLEN FOSTER,Q450471,HELENE COSTELLO,HEREDITY,THE LOVE TOY,40
8479,GLEN FOSTER,Q450471,HELENE COSTELLO,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,LIGHTS OF NEW YORK,26
8479,GLEN FOSTER,Q778789,BERT GLENNON,PHIGURING OUT ACIDS AND BASES,RIDING SHOTGUN,47
8479,GLEN FOSTER,Q778789,BERT GLENNON,HEREDITY,THE RED HOUSE,57
8479,GLEN FOSTER,Q778789,BERT GLENNON,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE PRISONER OF SHARK ISLAND,33
8479,GLEN FOSTER,Q1399937,FORD STERLING,PHIGURING OUT ACIDS AND BASES,DADDY'S GONE A-HUNTING,47
8479,GLEN FOSTER,Q1399937,FORD STERLING,HEREDITY,HER MAJESTY,63
8479,GLEN FOSTER,Q1399937,FORD STERLING,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,DAYS OF THRILLS AND LAUGHTER,39
8479,GLEN FOSTER,Q6535967,LEW DOCKSTADER,PHIGURING OUT ACIDS AND BASES,DAN,19
8479,GLEN FOSTER,Q6535967,LEW DOCKSTADER,HEREDITY,DAN,18
8479,GLEN FOSTER,Q6535967,LEW DOCKSTADER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,DAN,8
8479,GLEN FOSTER,Q4957536,ESTER JULIN,PHIGURING OUT ACIDS AND BASES,THE LASS FROM THE STORMY CROFT,37
8479,GLEN FOSTER,Q4957536,ESTER JULIN,HEREDITY,THE LASS FROM THE STORMY CROFT,16
8479,GLEN FOSTER,Q4957536,ESTER JULIN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE LASS FROM THE STORMY CROFT,29
8479,GLEN FOSTER,Q6102108,IZOLA FORRESTER,PHIGURING OUT ACIDS AND BASES,THE FEAR WOMAN,28
8479,GLEN FOSTER,Q6102108,IZOLA FORRESTER,HEREDITY,THE WHITE MOTH,36
8479,GLEN FOSTER,Q6102108,IZOLA FORRESTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE STRONGER VOW,20
8479,GLEN FOSTER,Q12731433,JOSEPH KLEIN,PHIGURING OUT ACIDS AND BASES,THE MAN IN THE IRON MASK,42
8479,GLEN FOSTER,Q12731433,JOSEPH KLEIN,HEREDITY,VERITAS VINCIT,36
8479,GLEN FOSTER,Q12731433,JOSEPH KLEIN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",39
8479,GLEN FOSTER,Q6284630,JOSEPH KLEIN,PHIGURING OUT ACIDS AND BASES,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",36
8479,GLEN FOSTER,Q6284630,JOSEPH KLEIN,HEREDITY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
8479,GLEN FOSTER,Q6284630,JOSEPH KLEIN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",39
8479,GLEN FOSTER,Q87200,RUDOLF FORSTER,PHIGURING OUT ACIDS AND BASES,THE ISLAND OF TEARS,46
8479,GLEN FOSTER,Q87200,RUDOLF FORSTER,HEREDITY,TRAGEDY OF LOVE,43
8479,GLEN FOSTER,Q87200,RUDOLF FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,44
8479,GLEN FOSTER,Q3172062,JEAN FOREST,PHIGURING OUT ACIDS AND BASES,FACES OF CHILDREN,43
8479,GLEN FOSTER,Q3172062,JEAN FOREST,HEREDITY,TOVARITCH,35
8479,GLEN FOSTER,Q3172062,JEAN FOREST,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,LA ROUTE IMPERIALE,30
8479,GLEN FOSTER,Q11754243,LEON FORBERT,PHIGURING OUT ACIDS AND BASES,THE MINER'S DAUGHTER,33
8479,GLEN FOSTER,Q11754243,LEON FORBERT,HEREDITY,THE MINER'S DAUGHTER,36
8479,GLEN FOSTER,Q11754243,LEON FORBERT,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE MINER'S DAUGHTER,26
8479,GLEN FOSTER,Q472425,GLENN ANDERS,PHIGURING OUT ACIDS AND BASES,THE LADY FROM SHANGHAI,35
8479,GLEN FOSTER,Q472425,GLENN ANDERS,HEREDITY,LAUGHTER,38
8479,GLEN FOSTER,Q472425,GLENN ANDERS,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,TARZAN'S PERIL,27
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,PHIGURING OUT ACIDS AND BASES,THE ROAD TO RUIN,36
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,HEREDITY,THE ROAD TO RUIN,33
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE ROAD TO RUIN,27
8479,GLEN FOSTER,Q23894806,ELLEN ASTRUP,PHIGURING OUT ACIDS AND BASES,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,40
8479,GLEN FOSTER,Q23894806,ELLEN ASTRUP,HEREDITY,DEN NYE LENSMANNEN,23
8479,GLEN FOSTER,Q23894806,ELLEN ASTRUP,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,37
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,PHIGURING OUT ACIDS AND BASES,CAN'T HELP SINGING,47
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,HEREDITY,HERS TO HOLD,50
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,LOVE LETTERS OF A STAR,31
8479,GLEN FOSTER,Q1818548,LEO F. FORBSTEIN,PHIGURING OUT ACIDS AND BASES,BROTHER RAT AND A BABY,51
8479,GLEN FOSTER,Q1818548,LEO F. FORBSTEIN,HEREDITY,HER MAJESTY,63
8479,GLEN FOSTER,Q1818548,LEO F. FORBSTEIN,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,"KNUTE ROCKNE, ALL AMERICAN",32
8479,GLEN FOSTER,Q2409726,NORMAN FOSTER,PHIGURING OUT ACIDS AND BASES,YOUNG MAN OF MANHATTAN,43
8479,GLEN FOSTER,Q2409726,NORMAN FOSTER,HEREDITY,PROSPERITY,56
8479,GLEN FOSTER,Q2409726,NORMAN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,CHARLIE CHAN AT TREASURE ISLAND,40
8479,GLEN FOSTER,Q104898,NORMAN FOSTER,PHIGURING OUT ACIDS AND BASES,"HOW MUCH DOES YOUR BUILDING WEIGH, MR FOSTER?",42
8479,GLEN FOSTER,Q104898,NORMAN FOSTER,HEREDITY,LOVE AT FIRST SIGHT,30
8479,GLEN FOSTER,Q104898,NORMAN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,"HOW MUCH DOES YOUR BUILDING WEIGH, MR FOSTER?",27
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,PHIGURING OUT ACIDS AND BASES,THE WILD GOOSE CHASE,37
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,HEREDITY,GYPPED IN EGYPT,35
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE UNINVITED PESTS,24
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,PHIGURING OUT ACIDS AND BASES,NEWS IS MADE AT NIGHT,48
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,HEREDITY,THE HUNTED,44
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,I AM A FUGITIVE FROM A CHAIN GANG,39
8479,GLEN FOSTER,Q33436690,MOGENS FONSS,PHIGURING OUT ACIDS AND BASES,Q20495386,0
8479,GLEN FOSTER,Q33436690,MOGENS FONSS,HEREDITY,Q20495386,0
8479,GLEN FOSTER,Q33436690,MOGENS FONSS,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,Q20495386,0
8479,GLEN FOSTER,Q3123227,GEO FORSTER,PHIGURING OUT ACIDS AND BASES,AN ARTIST WITH LADIES,44
8479,GLEN FOSTER,Q3123227,GEO FORSTER,HEREDITY,HEARTBEAT,59
8479,GLEN FOSTER,Q3123227,GEO FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,AN ARTIST WITH LADIES,32
8479,GLEN FOSTER,Q3100447,GENE FOWLER,PHIGURING OUT ACIDS AND BASES,THE HOUSE ON GARIBALDI STREET,41
8479,GLEN FOSTER,Q3100447,GENE FOWLER,HEREDITY,TWENTIETH CENTURY,40
