acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74304,TEE BOSUSTOW,Q101050800,PETER BUTKO,BIG BOYS DON'T CRY,WALKING TOO FAST,24
74304,TEE BOSUSTOW,Q109686630,RENE BOSUM,BIG BOYS DON'T CRY,THE HEALING ISLAND,39
74304,TEE BOSUSTOW,Q4445403,VERA DE BOSSET,BIG BOYS DON'T CRY,Q56308265,0
74304,TEE BOSUSTOW,Q1673199,ONSLOW STEVENS,BIG BOYS DON'T CRY,THE BRIDGE OF SIGHS,43
74304,TEE BOSUSTOW,Q7313844,RENEE HOUSTON,BIG BOYS DON'T CRY,CARRY ON CABBY,62
74304,TEE BOSUSTOW,Q1684676,PETER BOSSE,BIG BOYS DON'T CRY,WOMAN'S LOVE--WOMAN'S SUFFERING,33
74304,TEE BOSUSTOW,Q3384095,PIERRE BOST,BIG BOYS DON'T CRY,THE RED INN,41
74304,TEE BOSUSTOW,Q1670986,STEPHEN BOSUSTOW,BIG BOYS DON'T CRY,HELL-BENT FOR ELECTION,30
74304,TEE BOSUSTOW,Q958960,FRED BONGUSTO,BIG BOYS DON'T CRY,GLI ORDINI SONO ORDINI,40
74304,TEE BOSUSTOW,Q3425909,RENE BOULOC,BIG BOYS DON'T CRY,THE BIG RESTAURANT,50
74304,TEE BOSUSTOW,Q7613806,STEVE ROSSI,BIG BOYS DON'T CRY,THE LAST OF THE SECRET AGENTS?,38
74304,TEE BOSUSTOW,Q1419406,STEEN BOSTRUP,BIG BOYS DON'T CRY,Q87126465,0
74304,TEE BOSUSTOW,Q1191169,STEVE BOYUM,BIG BOYS DON'T CRY,SLAP SHOT 2: BREAKING THE ICE,39
74304,TEE BOSUSTOW,Q516046,NOELLE BOISSON,BIG BOYS DON'T CRY,UN SAC DE BILLES,41
74304,TEE BOSUSTOW,Q3384166,PIERRE BOUTRON,BIG BOYS DON'T CRY,FIESTA,25
74304,TEE BOSUSTOW,Q7611992,STEVE BONO,BIG BOYS DON'T CRY,THE ONE MAN JURY,41
74304,TEE BOSUSTOW,Q7692936,TED A. BOHUS,BIG BOYS DON'T CRY,METAMORPHOSIS: THE ALIEN FACTOR,33
74304,TEE BOSUSTOW,Q460457,KATE BURTON,BIG BOYS DON'T CRY,BIG TROUBLE IN LITTLE CHINA,40
74304,TEE BOSUSTOW,Q7615211,STEVEN ROSS,BIG BOYS DON'T CRY,LUGGAGE OF THE GODS!,43
74304,TEE BOSUSTOW,Q6134233,STEVE BASTONI,BIG BOYS DON'T CRY,THE CROCODILE HUNTER: COLLISION COURSE,40
74304,TEE BOSUSTOW,Q465955,THELMA HOUSTON,BIG BOYS DON'T CRY,AND GOD CREATED WOMAN,36
74304,TEE BOSUSTOW,Q3736359,EZIO BOSSO,BIG BOYS DON'T CRY,I'M NOT SCARED,44
74304,TEE BOSUSTOW,Q3489701,SOLENE BOUTON,BIG BOYS DON'T CRY,THE BRIDESMAID,38
74304,TEE BOSUSTOW,Q456219,STEVE BURNS,BIG BOYS DON'T CRY,BLUE'S BIG MUSICAL MOVIE,43
74304,TEE BOSUSTOW,Q7612113,STEVE BURTON,BIG BOYS DON'T CRY,THE LAST CASTLE,24
74304,TEE BOSUSTOW,Q436515,BLOSSOM DEARIE,BIG BOYS DON'T CRY,MARIE AND BRUCE,24
74304,TEE BOSUSTOW,Q2023078,STEVEN BEST,BIG BOYS DON'T CRY,BEHIND THE MASK,36
74304,TEE BOSUSTOW,Q2108971,STEPHEN BRUTON,BIG BOYS DON'T CRY,CRAZY HEART,34
74304,TEE BOSUSTOW,Q40014258,RENE BESSON,BIG BOYS DON'T CRY,STOLEN,25
74304,TEE BOSUSTOW,Q23638909,TYREE BROWN,BIG BOYS DON'T CRY,FROZEN,25
74304,TEE BOSUSTOW,Q7612051,STEVE BROWN,BIG BOYS DON'T CRY,THE HARRY HILL MOVIE,32
74304,TEE BOSUSTOW,Q373874,TERJE ISUNGSET,BIG BOYS DON'T CRY,Q30727304,0
74304,TEE BOSUSTOW,Q22348429,STEVE BLOOM,BIG BOYS DON'T CRY,THE PERFECT DATE,24
74304,TEE BOSUSTOW,Q12005333,TEENA BOOTH,BIG BOYS DON'T CRY,GOOD SAM,31
