acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81914,GUAN WEI,Q1965529,YULI GUSMAN,PAPER WAR,Q27049574,0
81914,GUAN WEI,Q347395,LUIS GUZMAN,PAPER WAR,AZTEC WARRIOR,55
81914,GUAN WEI,Q3565774,WALTER GRAUMAN,PAPER WAR,PLEASURE PALACE,50
81914,GUAN WEI,Q949091,JAN WERICH,PAPER WAR,PUDR A BENZIN,36
81914,GUAN WEI,Q11836139,DUSAN KLEIN,PAPER WAR,"VAZENI PRATELE, ANO",37
81914,GUAN WEI,Q270687,TANG WEI,PAPER WAR,WONDERLAND,32
81914,GUAN WEI,Q104581226,GUSTAV WEISS,PAPER WAR,THE SONG OF KAPRUN,30
81914,GUAN WEI,Q13407284,DUSAN LENCI,PAPER WAR,THE BOXER AND DEATH,36
81914,GUAN WEI,Q46576862,LUKE GULDAN,PAPER WAR,FLUIDITY,0
81914,GUAN WEI,Q6529556,LES GUTHMAN,PAPER WAR,CORWIN,27
81914,GUAN WEI,Q109772743,MIGWUHN TWENISH,PAPER WAR,THE BATTLE WITHIN,31
81914,GUAN WEI,Q3511424,EMIL BURIAN,PAPER WAR,Q12047074,0
81914,GUAN WEI,Q7966998,WAN GUCHAN,PAPER WAR,THE CAMEL'S DANCE,31
81914,GUAN WEI,Q530521,EFIM DZIGAN,PAPER WAR,IF WAR COMES TOMORROW,40
81914,GUAN WEI,Q88658,EGON EIS,PAPER WAR,ANOTHER SPRING,43
81914,GUAN WEI,Q59205098,YING YUNWEI,PAPER WAR,PLUNDER OF PEACH AND PLUM,29
81914,GUAN WEI,Q16585034,JUAN PECCI,PAPER WAR,A SANGRE FRIA,45
81914,GUAN WEI,Q1389098,SID GRAUMAN,PAPER WAR,MAD ABOUT MUSIC,25
81914,GUAN WEI,Q430942,HENRI COGAN,PAPER WAR,HAPPY EASTER,48
81914,GUAN WEI,Q4153020,ILYA GUTMAN,PAPER WAR,GREAT MOURNING,26
81914,GUAN WEI,Q3035931,DON WEIS,PAPER WAR,PAJAMA PARTY,48
81914,GUAN WEI,Q3131246,HENRI GUEGAN,PAPER WAR,PERCHED ON A TREE,46
81914,GUAN WEI,Q9355484,WEI GUO,PAPER WAR,DONG CUNRUI,20
81914,GUAN WEI,Q4151265,LEONID GUBANOV,PAPER WAR,A WEARY ROAD,57
81914,GUAN WEI,Q3545326,OFELIA GUILMAIN,PAPER WAR,NAZARIN,38
81914,GUAN WEI,Q2518902,RONG WEI,PAPER WAR,FIVE COLOR ROAD,25
81914,GUAN WEI,Q4151264,LEONID GUBANOV,PAPER WAR,THE COSSACKS,19
81914,GUAN WEI,Q11053651,CUI WEI,PAPER WAR,ZHANG GA THE SOLDIER BOY,30
81914,GUAN WEI,Q2485055,FRANS WEISZ,PAPER WAR,AAH... TAMARA,42
81914,GUAN WEI,Q44943,HANS WEIGEL,PAPER WAR,Q37453885,0
81914,GUAN WEI,Q9425934,SHI JUAN,PAPER WAR,DRAGON GATE INN,25
81914,GUAN WEI,Q4131339,NI KUANG,PAPER WAR,THE WATER MARGIN,48
81914,GUAN WEI,Q5622521,GUY OWEN,PAPER WAR,THE FLIM-FLAM MAN,23
81914,GUAN WEI,Q71139602,ANJA OWE,PAPER WAR,TOUR DE FORCE,36
81914,GUAN WEI,Q16585217,JUAN VEHIL,PAPER WAR,KUMA CHING,21
81914,GUAN WEI,Q5617883,GULSHAN RAI,PAPER WAR,DEEWAAR,50
81914,GUAN WEI,Q6058587,PERI HAN,PAPER WAR,EYE OF THE SPIDER,31
81914,GUAN WEI,Q6235136,HANS WELIN,PAPER WAR,NEAR AND FAR AWAY,38
81914,GUAN WEI,Q2830367,ALAIN WEILL,PAPER WAR,IL N'Y A PAS DE FUMEE SANS FEU,21
81914,GUAN WEI,Q2078767,GARY WEIS,PAPER WAR,JIMI HENDRIX,29
81914,GUAN WEI,Q7967550,WANG LUNG-WEI,PAPER WAR,CRIPPLED AVENGERS,38
