acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,LIKE DROWNING,MILLER'S CROSSING,53
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,UNCLE,BIG TROUBLE,38
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,DRAT,DISENCHANTED,38
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,THE VOICE OF IVAN FROST,THREE O'CLOCK HIGH,49
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,A SAUCER OF WATER FOR THE BIRDS,THROW MOMMA FROM THE TRAIN,46
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,MS KIERAN KATT,MEN IN BLACK,46
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,AS IF,NINE LIVES,40
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,LIKE DROWNING,IN TIME,50
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,UNCLE,CHLOE,60
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,DRAT,FATHERS AND DAUGHTERS,32
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,THE VOICE OF IVAN FROST,THE ART OF RACING IN THE RAIN,54
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,A SAUCER OF WATER FOR THE BIRDS,THE ART OF RACING IN THE RAIN,57
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,MS KIERAN KATT,AMERICAN GUN,46
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,AS IF,MAMMA MIA!,43
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,LIKE DROWNING,GOAL II: LIVING THE DREAM,43
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,UNCLE,SUNSET STRIP,35
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,DRAT,BATHORY,36
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,THE VOICE OF IVAN FROST,LAND OF THE LOST,51
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,A SAUCER OF WATER FOR THE BIRDS,THE WAR BRIDE,55
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,MS KIERAN KATT,A MIDSUMMER NIGHT'S DREAM,41
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,AS IF,LAND OF THE LOST,38
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,LIKE DROWNING,MELANCHOLIA,25
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,UNCLE,MELANCHOLIA,38
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,DRAT,MELANCHOLIA,13
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,THE VOICE OF IVAN FROST,MELANCHOLIA,29
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,A SAUCER OF WATER FOR THE BIRDS,MELANCHOLIA,19
8074,ANN SHENFIELD,Q55682978,ANDI ENGEL,MS KIERAN KATT,MELANCHOLIA,24
