acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16524,CAROL HASLAM,Q250608,ALI HATAMI,PERCEPTUAL LEARNING (TEFC),SOOTEH-DELAN,33
16524,CAROL HASLAM,Q250608,ALI HATAMI,THE WORLD AT ONE (TEFC),HEZAR DASTAN,42
16524,CAROL HASLAM,Q250608,ALI HATAMI,PSYCHOSEXUAL DIFFERENCES. NO. 2,DEL SHODEGAN,39
16524,CAROL HASLAM,Q250608,ALI HATAMI,JUST AN ACCIDENT,SOOTEH-DELAN,50
16524,CAROL HASLAM,Q250608,ALI HATAMI,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),SOOTEH-DELAN,35
16524,CAROL HASLAM,Q250608,ALI HATAMI,NAUGHTY THINGS (TEFC),HAJJI WASHINGTON,34
16524,CAROL HASLAM,Q250608,ALI HATAMI,MAN'S EXPERIENCE OF THE WORLD,WOOD PIGEON,40
16524,CAROL HASLAM,Q250608,ALI HATAMI,CLASH (TEFC),SOOTEH-DELAN,45
16524,CAROL HASLAM,Q250608,ALI HATAMI,WHAT PSYCHOLOGISTS DO (TEFC),SOOTEH-DELAN,42
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,PERCEPTUAL LEARNING (TEFC),CRIME OF THE DECADE,42
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,THE WORLD AT ONE (TEFC),THE BITE,41
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,PSYCHOSEXUAL DIFFERENCES. NO. 2,CRIME OF THE DECADE,42
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,JUST AN ACCIDENT,INTIMATE STRANGERS,41
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),CRIME OF THE DECADE,38
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,NAUGHTY THINGS (TEFC),INTIMATE STRANGERS,49
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,MAN'S EXPERIENCE OF THE WORLD,CRIME OF THE DECADE,50
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,CLASH (TEFC),NATURAL CAUSES,42
16524,CAROL HASLAM,Q2388845,MICHAEL CARSON,WHAT PSYCHOLOGISTS DO (TEFC),POLICE RESCUE,36
16524,CAROL HASLAM,Q7788248,THOMAS CARR,PERCEPTUAL LEARNING (TEFC),THE TALL STRANGER,54
16524,CAROL HASLAM,Q7788248,THOMAS CARR,THE WORLD AT ONE (TEFC),THE DALTONS' WOMEN,58
16524,CAROL HASLAM,Q7788248,THOMAS CARR,PSYCHOSEXUAL DIFFERENCES. NO. 2,ROUGH RIDERS OF CHEYENNE,38
16524,CAROL HASLAM,Q7788248,THOMAS CARR,JUST AN ACCIDENT,SANTA FE SADDLEMATES,44
16524,CAROL HASLAM,Q7788248,THOMAS CARR,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),CODE OF THE SADDLE,42
16524,CAROL HASLAM,Q7788248,THOMAS CARR,NAUGHTY THINGS (TEFC),THE FORTY-NINERS,40
16524,CAROL HASLAM,Q7788248,THOMAS CARR,MAN'S EXPERIENCE OF THE WORLD,SHERIFF OF CIMARRON,50
16524,CAROL HASLAM,Q7788248,THOMAS CARR,CLASH (TEFC),THE CHEROKEE FLASH,57
