acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76925,ALAN WILDING,Q99519385,WILLIAM LAU,BUONGIORNO ITALIA! [TEXT],MAX STEEL: DARK RIVAL,38
76925,ALAN WILDING,Q99519385,WILLIAM LAU,BUONGIORNO ITALIA! [KIT],BARBIE IN 'A CHRISTMAS CAROL',42
76925,ALAN WILDING,Q350601,ALEXANDER LUDWIG,BUONGIORNO ITALIA! [TEXT],THE FINAL GIRLS,43
76925,ALAN WILDING,Q350601,ALEXANDER LUDWIG,BUONGIORNO ITALIA! [KIT],FINAL GIRL,39
76925,ALAN WILDING,Q17399685,PAULA WILD,BUONGIORNO ITALIA! [TEXT],PRIVATE GAIA 2: IRRESISTIBLE SILVIE,36
76925,ALAN WILDING,Q17399685,PAULA WILD,BUONGIORNO ITALIA! [KIT],PRIVATE GAIA 2: IRRESISTIBLE SILVIE,36
76925,ALAN WILDING,Q468443,LINDA LAVIN,BUONGIORNO ITALIA! [TEXT],BEING THE RICARDOS,45
76925,ALAN WILDING,Q468443,LINDA LAVIN,BUONGIORNO ITALIA! [KIT],I WANT TO GO HOME,42
76925,ALAN WILDING,Q1733468,KARL WITTLINGER,BUONGIORNO ITALIA! [TEXT],Q104894565,0
76925,ALAN WILDING,Q1733468,KARL WITTLINGER,BUONGIORNO ITALIA! [KIT],Q104894565,0
76925,ALAN WILDING,Q4199518,ALEKSANDR ILYIN,BUONGIORNO ITALIA! [TEXT],THE BARBER OF SIBERIA,47
76925,ALAN WILDING,Q4199518,ALEKSANDR ILYIN,BUONGIORNO ITALIA! [KIT],THE BARBER OF SIBERIA,43
76925,ALAN WILDING,Q5213883,DAN LIN,BUONGIORNO ITALIA! [TEXT],THE INVENTION OF LYING,45
76925,ALAN WILDING,Q5213883,DAN LIN,BUONGIORNO ITALIA! [KIT],THE INVENTION OF LYING,42
76925,ALAN WILDING,Q16233528,ALEXANDRA DOWLING,BUONGIORNO ITALIA! [TEXT],EMILY,15
76925,ALAN WILDING,Q16233528,ALEXANDRA DOWLING,BUONGIORNO ITALIA! [KIT],EMILY,15
76925,ALAN WILDING,Q920584,ALAN BRIDGES,BUONGIORNO ITALIA! [TEXT],LITTLE GIRL IN BLUE VELVET,54
76925,ALAN WILDING,Q920584,ALAN BRIDGES,BUONGIORNO ITALIA! [KIT],LITTLE GIRL IN BLUE VELVET,51
76925,ALAN WILDING,Q313537,ALAN SILVESTRI,BUONGIORNO ITALIA! [TEXT],CRITICAL CONDITION,50
76925,ALAN WILDING,Q313537,ALAN SILVESTRI,BUONGIORNO ITALIA! [KIT],CRITICAL CONDITION,51
