acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75799,HARRY BARDWELL,Q6131008,JAMES CARDWELL,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,MORGAN KANE: THE LEGEND BEGINS,40
75799,HARRY BARDWELL,Q12485347,HARRY CAPRI,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE STABILIZER,37
75799,HARRY BARDWELL,Q4840927,BADIE' KHAYRI,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE LUCKY GIRL,37
75799,HARRY BARDWELL,Q2371066,HARRY HARRIS,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,A DAY FOR THANKS ON WALTON'S MOUNTAIN,43
75799,HARRY BARDWELL,Q4681497,ADEEL AKHTAR,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE ELECTRICAL LIFE OF LOUIS WAIN,41
75799,HARRY BARDWELL,Q16300642,BEN HARDY,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,ONLY THE BRAVE,33
75799,HARRY BARDWELL,Q377920,HARRY JOE BROWN,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE STRANGER WORE A GUN,46
75799,HARRY BARDWELL,Q24279412,SHAFY BELLO,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,LARA AND THE BEAT,44
75799,HARRY BARDWELL,Q552063,HARRY BAUR,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE SECRETS OF THE RED SEA,42
75799,HARRY BARDWELL,Q2977442,CLAUDE GARRY,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,QUENTIN DURWARD,23
75799,HARRY BARDWELL,Q3783485,HARRY BENHAM,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,NICHOLAS NICKLEBY,38
75799,HARRY BARDWELL,Q778816,J. BARNEY SHERRY,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,THE HEART OF AN INDIAN,44
75799,HARRY BARDWELL,Q862014,BILL CARR,BACKS TO THE BLAST: AN AUSTRALIAN NUCLEAR STORY,A BUG AND A BAG OF WEED,43
