acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10994,PAULINE CHAN,Q718754,HAL LINDES,DUSTY HEARTS,THE BLIND DATE,38
10994,PAULINE CHAN,Q718754,HAL LINDES,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE BLIND DATE,41
10994,PAULINE CHAN,Q5641229,HALDANE DUNCAN,DUSTY HEARTS,THE STEAMIE,43
10994,PAULINE CHAN,Q5641229,HALDANE DUNCAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE STEAMIE,31
10994,PAULINE CHAN,Q9543,SALMAN KHAN,DUSTY HEARTS,HEROES,44
10994,PAULINE CHAN,Q9543,SALMAN KHAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,ANTIM: THE FINAL TRUTH,46
10994,PAULINE CHAN,Q38053685,FRANK PAULSEN,DUSTY HEARTS,HELLS ANGELS MC DENMARK,34
10994,PAULINE CHAN,Q38053685,FRANK PAULSEN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,HELLS ANGELS MC DENMARK,35
10994,PAULINE CHAN,Q2059958,PAUL HAGEN,DUSTY HEARTS,PETERS BABY,43
10994,PAULINE CHAN,Q2059958,PAUL HAGEN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE POET AND THE LITTLE MOTHER,60
10994,PAULINE CHAN,Q17045574,CIHAN ERCAN,DUSTY HEARTS,NO 309,11
10994,PAULINE CHAN,Q17045574,CIHAN ERCAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,NO 309,13
10994,PAULINE CHAN,Q106341746,MANDY CHANG,DUSTY HEARTS,THE MONA LISA CURSE,32
10994,PAULINE CHAN,Q106341746,MANDY CHANG,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE MONA LISA CURSE,34
10994,PAULINE CHAN,Q497047,HANS LINDGREN,DUSTY HEARTS,WAITING FOR THE TENOR,36
10994,PAULINE CHAN,Q497047,HANS LINDGREN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,IF MUSIC BE THE FOOD OF LOVE,50
10994,PAULINE CHAN,Q5490946,FRANKIE CHAN,DUSTY HEARTS,THE DUEL,50
10994,PAULINE CHAN,Q5490946,FRANKIE CHAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,ENTER THE FAT DRAGON,50
10994,PAULINE CHAN,Q64148096,ZAIN KHAN,DUSTY HEARTS,ZOR: THE WORLD OF PAKISTAN WRESTLING,30
10994,PAULINE CHAN,Q64148096,ZAIN KHAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,ZOR: THE WORLD OF PAKISTAN WRESTLING,35
10994,PAULINE CHAN,Q11723048,CHANTAL POULLAIN,DUSTY HEARTS,CLOSE TO HEAVEN,44
10994,PAULINE CHAN,Q11723048,CHANTAL POULLAIN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE JESTER AND THE QUEEN,59
10994,PAULINE CHAN,Q56416506,ANYA GERALDINE,DUSTY HEARTS,SELESAI,32
10994,PAULINE CHAN,Q56416506,ANYA GERALDINE,THE SPACE BETWEEN THE DOOR AND THE FLOOR,YOWIS BEN 3,27
10994,PAULINE CHAN,Q324094,HANNS JELINEK,DUSTY HEARTS,LOVE IS DUTY FREE,48
10994,PAULINE CHAN,Q324094,HANNS JELINEK,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE QUEEN OF THE LANDSTRASSE,56
10994,PAULINE CHAN,Q27855533,JULIE HIVON,DUSTY HEARTS,WHAT ARE WE DOING HERE?,35
10994,PAULINE CHAN,Q27855533,JULIE HIVON,THE SPACE BETWEEN THE DOOR AND THE FLOOR,"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",49
10994,PAULINE CHAN,Q8061252,YUNG CHANG,DUSTY HEARTS,THE FRUIT HUNTERS,48
10994,PAULINE CHAN,Q8061252,YUNG CHANG,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE FRUIT HUNTERS,35
10994,PAULINE CHAN,Q990909,PAUL MARTIN,DUSTY HEARTS,DON'T ASK MY HEART,47
10994,PAULINE CHAN,Q990909,PAUL MARTIN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE BATH IN THE BARN,50
10994,PAULINE CHAN,Q16272350,PAULINA ANDREYEVA,DUSTY HEARTS,LOCUST,33
10994,PAULINE CHAN,Q16272350,PAULINA ANDREYEVA,THE SPACE BETWEEN THE DOOR AND THE FLOOR,UPON THE MAGIC ROADS,33
10994,PAULINE CHAN,Q2662052,MICHAL PAVLICEK,DUSTY HEARTS,DEVET KRUHU PEKLA,41
10994,PAULINE CHAN,Q2662052,MICHAL PAVLICEK,THE SPACE BETWEEN THE DOOR AND THE FLOOR,HRUBES A MARES JSOU KAMARADI DO DESTE,39
10994,PAULINE CHAN,Q2061052,PAUL LYNCH,DUSTY HEARTS,CROSS COUNTRY,48
10994,PAULINE CHAN,Q2061052,PAUL LYNCH,THE SPACE BETWEEN THE DOOR AND THE FLOOR,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,52
10994,PAULINE CHAN,Q23466,CHRIS PINE,DUSTY HEARTS,STAR TREK,48
10994,PAULINE CHAN,Q23466,CHRIS PINE,THE SPACE BETWEEN THE DOOR AND THE FLOOR,CELESTE AND JESSE FOREVER,49
10994,PAULINE CHAN,Q3425989,RENE CHANAS,DUSTY HEARTS,THE LAST JUDGMENT,41
10994,PAULINE CHAN,Q3425989,RENE CHANAS,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE LAST JUDGMENT,39
10994,PAULINE CHAN,Q102362438,PAVEL HANDL,DUSTY HEARTS,THE NUN'S NIGHT,37
10994,PAULINE CHAN,Q102362438,PAVEL HANDL,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE NUN'S NIGHT,33
10994,PAULINE CHAN,Q104377407,CHANG MEI-CHUN,DUSTY HEARTS,Q104377472,0
10994,PAULINE CHAN,Q104377407,CHANG MEI-CHUN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,Q104377472,0
10994,PAULINE CHAN,Q2599,PAUL MCCARTNEY,DUSTY HEARTS,A HARD DAY'S NIGHT,53
10994,PAULINE CHAN,Q2599,PAUL MCCARTNEY,THE SPACE BETWEEN THE DOOR AND THE FLOOR,RARE AND UNSEEN: THE BEATLES,57
10994,PAULINE CHAN,Q1734228,KAROLINE EICHHORN,DUSTY HEARTS,AFTER THE TRUTH,44
10994,PAULINE CHAN,Q1734228,KAROLINE EICHHORN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,TATERATAA! - DIE KIRCHE BLEIBT IM DORF 2,47
10994,PAULINE CHAN,Q740581,PAUL MOTIAN,DUSTY HEARTS,PUNISHMENT PARK,37
10994,PAULINE CHAN,Q740581,PAUL MOTIAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,MOTIAN IN MOTION,25
10994,PAULINE CHAN,Q95090625,MICHAL PACINA,DUSTY HEARTS,Q104898352,0
10994,PAULINE CHAN,Q95090625,MICHAL PACINA,THE SPACE BETWEEN THE DOOR AND THE FLOOR,Q104898352,0
10994,PAULINE CHAN,Q253578,ROSALIND CHAO,DUSTY HEARTS,THE TERRY FOX STORY,45
10994,PAULINE CHAN,Q253578,ROSALIND CHAO,THE SPACE BETWEEN THE DOOR AND THE FLOOR,SPIDER-MAN: THE DRAGON'S CHALLENGE,44
10994,PAULINE CHAN,Q550202,CANDY DARLING,DUSTY HEARTS,LADY LIBERTY,50
10994,PAULINE CHAN,Q550202,CANDY DARLING,THE SPACE BETWEEN THE DOOR AND THE FLOOR,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,53
10994,PAULINE CHAN,Q108246916,IVAN KALINA,DUSTY HEARTS,PROMENY,11
10994,PAULINE CHAN,Q108246916,IVAN KALINA,THE SPACE BETWEEN THE DOOR AND THE FLOOR,PROMENY,13
10994,PAULINE CHAN,Q1366545,PAUL HEIDEMANN,DUSTY HEARTS,THE MISTRESS,42
