acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84129,KIT FRASER,Q63806941,K. ASHER LEVIN,TWO AND TWO,ALEXANDER IRL,33
84129,KIT FRASER,Q5942650,YEKTA NASER,TWO AND TWO,WING MIRROR,27
84129,KIT FRASER,Q38238309,KRISTINE FROSETH,TWO AND TWO,THE ASSISTANT,42
84129,KIT FRASER,Q115600,KURT FURGLER,TWO AND TWO,Q96578231,0
84129,KIT FRASER,Q455211,KRISTEN HAGER,TWO AND TWO,BLOOD AND MONEY,54
84129,KIT FRASER,Q46091103,VIT KARAS,TWO AND TWO,Q104896583,0
84129,KIT FRASER,Q1466252,FRITZ FREISLER,TWO AND TWO,THE MANDARIN,43
84129,KIT FRASER,Q1445612,FRANTISEK KOZIK,TWO AND TWO,THE LANTERN,45
84129,KIT FRASER,Q95878200,TIM FRASER,TWO AND TWO,CLASSIC ALBUMS: RUMOURS,24
84129,KIT FRASER,Q109796911,KATIE FRANCIS,TWO AND TWO,MOOSE HUNTING,33
84129,KIT FRASER,Q948929,ROBERT FRAZER,TWO AND TWO,BAD MAN OF DEADWOOD,47
84129,KIT FRASER,Q3462348,SAINT-GRANIER,TWO AND TWO,BABES A GOGO,35
84129,KIT FRASER,Q5488965,FRANK PERFITT,TWO AND TWO,LOVE AND HATE,58
84129,KIT FRASER,Q1907847,MASTER VITHAL,TWO AND TWO,BALIDAN,22
84129,KIT FRASER,Q12043293,OTTO FASTER,TWO AND TWO,PRAGUE SEAMSTRESSES,20
84129,KIT FRASER,Q95435522,FRANTISEK KLIKA,TWO AND TWO,STEEL TOWN,38
84129,KIT FRASER,Q7188553,PHYLLIS FRASER,TWO AND TWO,NO OTHER WOMAN,48
84129,KIT FRASER,Q1396531,MILTON KRASNER,TWO AND TWO,TWO TICKETS TO LONDON,56
84129,KIT FRASER,Q684226,RICHARD FRASER,TWO AND TWO,CLOAK AND DAGGER,44
84129,KIT FRASER,Q6161120,VICENTE FORASTIERI,TWO AND TWO,LA VUELTA AL NIDO,43
84129,KIT FRASER,Q6384337,KEITH FALKNER,TWO AND TWO,MAYFAIR MELODY,24
84129,KIT FRASER,Q519655,JUDITH FURSE,TWO AND TWO,ONE NIGHT WITH YOU,41
