acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,FIRST TIME AFLOAT,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,BASIC STROKES,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,EXHAUSTION EXPOSURE,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,READY FOR THE HILLS,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,ABSEILING,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,HIS FIRST CLIMB,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,CANOEING SAFELY,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,NAVIGATION IN THE HILLS,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,MAKING A CANOE,Q104896837,0
12910,EXPLORER FILMS,Q95215119,VILEM PLOCEK,SURVIVAL IN THE HILLS,Q104896837,0
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,FIRST TIME AFLOAT,BLINKY,17
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,BASIC STROKES,BLINKY,32
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,EXHAUSTION EXPOSURE,BLINKY,16
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,READY FOR THE HILLS,BLINKY,16
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,ABSEILING,BLINKY,53
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,HIS FIRST CLIMB,BLINKY,19
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,CANOEING SAFELY,BLINKY,29
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,NAVIGATION IN THE HILLS,BLINKY,21
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,MAKING A CANOE,BLINKY,20
12910,EXPLORER FILMS,Q20048033,ELINOR FIELD,SURVIVAL IN THE HILLS,BLINKY,22
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,FIRST TIME AFLOAT,"I, JUSTICE",38
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,BASIC STROKES,"I, JUSTICE",45
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,EXHAUSTION EXPOSURE,CESTA DO HLUBIN STUDAKOVY DUSE,37
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,READY FOR THE HILLS,ZLATE DNO,43
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,ABSEILING,V POKUSENI,32
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,HIS FIRST CLIMB,"I, JUSTICE",42
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,CANOEING SAFELY,CESTA DO HLUBIN STUDAKOVY DUSE,44
12910,EXPLORER FILMS,Q101113143,VILEM PRUNER,NAVIGATION IN THE HILLS,PACIENTKA DR. HEGLA,34
