acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36097,MARIE-FRANCE COLLARD,Q15695313,ADRIAN MARTINEZ,WORKING WOMEN OF THE WORLD [WIDESCREEN],EXTREMELY LOUD AND INCREDIBLY CLOSE,39
36097,MARIE-FRANCE COLLARD,Q12035751,MARTIN KOLLAR,WORKING WOMEN OF THE WORLD [WIDESCREEN],COOKING HISTORY,38
36097,MARIE-FRANCE COLLARD,Q3291715,MARIE-CLAUDE LEBURGUE,WORKING WOMEN OF THE WORLD [WIDESCREEN],Q96578231,0
36097,MARIE-FRANCE COLLARD,Q1361838,FRANCIS FORD,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE WINKING IDOL,49
36097,MARIE-FRANCE COLLARD,Q241372,FRANCES O'CONNOR,WORKING WOMEN OF THE WORLD [WIDESCREEN],THANK GOD HE MET LIZZIE,40
36097,MARIE-FRANCE COLLARD,Q3749307,FRANCA MARZI,WORKING WOMEN OF THE WORLD [WIDESCREEN],REVENGE OF THE PIRATES,41
36097,MARIE-FRANCE COLLARD,Q95108736,MARTIN FRANCE,WORKING WOMEN OF THE WORLD [WIDESCREEN],"SLUNCE, SENO A PAR FACEK",33
36097,MARIE-FRANCE COLLARD,Q288318,MARIE GILLAIN,WORKING WOMEN OF THE WORLD [WIDESCREEN],IN THIS WORLD,44
36097,MARIE-FRANCE COLLARD,Q239893,MARIE-FRANCE PISIER,WORKING WOMEN OF THE WORLD [WIDESCREEN],LOVE TORN IN A DREAM,42
36097,MARIE-FRANCE COLLARD,Q2069825,MARIA FERNANDA CANDIDO,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE TRAITOR,33
36097,MARIE-FRANCE COLLARD,Q107627051,FRANCESCA DI CAPRIO,WORKING WOMEN OF THE WORLD [WIDESCREEN],BITCHES ABROAD 6: CZECH IN & GET ANAL,37
36097,MARIE-FRANCE COLLARD,Q63606421,MARIE D. JONES,WORKING WOMEN OF THE WORLD [WIDESCREEN],GRADUATION AFTERNOON,39
36097,MARIE-FRANCE COLLARD,Q5478835,FRANCES MAULE BJORKMAN,WORKING WOMEN OF THE WORLD [WIDESCREEN],VOTES FOR WOMEN (FILM),39
36097,MARIE-FRANCE COLLARD,Q3300997,MAURICE LAGRENEE,WORKING WOMEN OF THE WORLD [WIDESCREEN],LE DESTIN FABULEUX DE DESIREE CLARY,42
36097,MARIE-FRANCE COLLARD,Q670179,FRANCIS MARION CRAWFORD,WORKING WOMEN OF THE WORLD [WIDESCREEN],A CIGARETTE-MAKER'S ROMANCE,38
36097,MARIE-FRANCE COLLARD,Q15982976,CARLO FRANZERI,WORKING WOMEN OF THE WORLD [WIDESCREEN],CABIRIA,14
