acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75204,DOUG TAINSH,Q349339,DOUG LIMAN,A POCKETFUL OF HISTORY,THE FOREST OF HANDS AND TEETH,39
75204,DOUG TAINSH,Q106537474,DOUG ROLAND,A POCKETFUL OF HISTORY,FEELING THROUGH,27
75204,DOUG TAINSH,Q29461608,DOUGLAS KOCH,A POCKETFUL OF HISTORY,CRIMES OF THE FUTURE,43
75204,DOUG TAINSH,Q104127,DOUGLAS FAIRBANKS,A POCKETFUL OF HISTORY,A KISS FROM MARY PICKFORD,47
75204,DOUG TAINSH,Q4452312,GEORGI TASIN,A POCKETFUL OF HISTORY,THE NIGHT COACHMAN,30
75204,DOUG TAINSH,Q5301561,DOUGLAS HAIG,A POCKETFUL OF HISTORY,THE STRONG MAN,44
75204,DOUG TAINSH,Q363049,SHI DONGSHAN,A POCKETFUL OF HISTORY,PROTECT OUR LAND,47
75204,DOUG TAINSH,Q5765079,HIMANGSHU DUTTA,A POCKETFUL OF HISTORY,ABATAR,21
75204,DOUG TAINSH,Q5301624,DOUGLAS HAGE,A POCKETFUL OF HISTORY,IT RAINS ON OUR LOVE,38
75204,DOUG TAINSH,Q7597697,STAN HOUGH,A POCKETFUL OF HISTORY,EMPEROR OF THE NORTH POLE,47
75204,DOUG TAINSH,Q557268,DOUGLAS RAIN,A POCKETFUL OF HISTORY,2001: A SPACE ODYSSEY,38
75204,DOUG TAINSH,Q16006380,DOUGLAS EVANS,A POCKETFUL OF HISTORY,FROM THE TERRACE,32
75204,DOUG TAINSH,Q1251845,DOUG ROBINSON,A POCKETFUL OF HISTORY,JASON AND THE ARGONAUTS,31
75204,DOUG TAINSH,Q5300998,DOUG WESTON,A POCKETFUL OF HISTORY,A TASTE OF BLOOD,42
75204,DOUG TAINSH,Q3124676,DON STANSAUK,A POCKETFUL OF HISTORY,PAINT YOUR WAGON,42
75204,DOUG TAINSH,Q1251817,DOUG MCGRATH,A POCKETFUL OF HISTORY,GHOSTS OF MARS,39
75204,DOUG TAINSH,Q3037944,DOUG JOHNSON,A POCKETFUL OF HISTORY,BUCK AND THE PREACHER,33
75204,DOUG TAINSH,Q5301602,DOUGLAS HILL,A POCKETFUL OF HISTORY,THE UPS AND DOWNS OF A HANDYMAN,38
75204,DOUG TAINSH,Q18549762,DINU TANASE,A POCKETFUL OF HISTORY,DOCTORUL POENARU,42
75204,DOUG TAINSH,Q12726983,DORU NASTASE,A POCKETFUL OF HISTORY,TRANDAFIRUL GALBEN,35
75204,DOUG TAINSH,Q1251780,DOUG KERSHAW,A POCKETFUL OF HISTORY,DAYS OF HEAVEN,33
75204,DOUG TAINSH,Q2612213,DOUG FISHER,A POCKETFUL OF HISTORY,THE STUD,27
75204,DOUG TAINSH,Q3037933,DOUG FRANCE,A POCKETFUL OF HISTORY,NORTH DALLAS FORTY,40
75204,DOUG TAINSH,Q726182,SHIMON DOTAN,A POCKETFUL OF HISTORY,THE FINEST HOUR,38
75204,DOUG TAINSH,Q204303,DOUG SAVANT,A POCKETFUL OF HISTORY,SECRET ADMIRER,39
75204,DOUG TAINSH,Q2534772,DOUG STONE,A POCKETFUL OF HISTORY,FIST OF THE NORTH STAR,45
75204,DOUG TAINSH,Q16730631,DOUG KATSAROS,A POCKETFUL OF HISTORY,STAR CRYSTAL,29
75204,DOUG TAINSH,Q5300962,DOUG TIMM,A POCKETFUL OF HISTORY,WINNERS TAKE ALL,26
75204,DOUG TAINSH,Q506778,DOUG HUTCHISON,A POCKETFUL OF HISTORY,DAYS OF WRATH,40
75204,DOUG TAINSH,Q5300779,DOUG NICHOL,A POCKETFUL OF HISTORY,MADONNA: TRUTH OR DARE,37
75204,DOUG TAINSH,Q461309,DOUG JONES,A POCKETFUL OF HISTORY,THE CABINET OF DR. CALIGARI,38
75204,DOUG TAINSH,Q88866432,DORU MITRAN,A POCKETFUL OF HISTORY,THE OAK,28
75204,DOUG TAINSH,Q1251868,DOUG STONE,A POCKETFUL OF HISTORY,THE NEXT BIG THING,25
75204,DOUG TAINSH,Q314176,TAN DUN,A POCKETFUL OF HISTORY,DON'T CRY,39
75204,DOUG TAINSH,Q1608351,DOUG PETRIE,A POCKETFUL OF HISTORY,HARRIET THE SPY,32
75204,DOUG TAINSH,Q934691,DOUG ELLIN,A POCKETFUL OF HISTORY,KISSING A FOOL,33
75204,DOUG TAINSH,Q3125879,HAL DOUGLAS,A POCKETFUL OF HISTORY,5 MEN AND A LIMO,32
75204,DOUG TAINSH,Q5301987,DOUGLAS SPAIN,A POCKETFUL OF HISTORY,HOTEL CALIFORNIA,42
75204,DOUG TAINSH,Q722807,DOUG WRIGHT,A POCKETFUL OF HISTORY,MEMOIRS OF A GEISHA,44
