acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26949,JACK PASHKOVSKY,Q15042966,JAN PRUSINOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,41
26949,JACK PASHKOVSKY,Q28760362,IVAN YANKOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE QUEEN OF SPADES,38
26949,JACK PASHKOVSKY,Q4431186,DANIIL SPIVAKOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,MY STEP BROTHER FRANKENSTEIN,42
26949,JACK PASHKOVSKY,Q101048865,MAREK PAVLOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE PEARL MAIDEN,32
26949,JACK PASHKOVSKY,Q95094809,JAN JANKOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE VISITORS: BASTILLE DAY,31
26949,JACK PASHKOVSKY,Q56312018,IRINA VASKOVSKAYA,PATTERNS: A SYMPHONY OF REFLECTIONS,Q106775661,0
26949,JACK PASHKOVSKY,Q1677137,JACK OKEY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE TRUTH ABOUT YOUTH,40
26949,JACK PASHKOVSKY,Q12172288,NIKOLAI SHPIKOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE SELF SEEKER,29
26949,JACK PASHKOVSKY,Q6113880,JACK MARKS,PATTERNS: A SYMPHONY OF REFLECTIONS,OLD MOTHER RILEY'S NEW VENTURE,38
26949,JACK PASHKOVSKY,Q1677152,JACK PAYNE,PATTERNS: A SYMPHONY OF REFLECTIONS,SAY IT WITH MUSIC,27
26949,JACK PASHKOVSKY,Q6113697,JACK LIPSON,PATTERNS: A SYMPHONY OF REFLECTIONS,I'LL NEVER HEIL AGAIN,33
26949,JACK PASHKOVSKY,Q522284,JACK PARKER,PATTERNS: A SYMPHONY OF REFLECTIONS,THE RETURN OF BULLDOG DRUMMOND,34
26949,JACK PASHKOVSKY,Q3157266,JACK MAY,PATTERNS: A SYMPHONY OF REFLECTIONS,A TWIST OF SAND,45
26949,JACK PASHKOVSKY,Q6113592,JACK LARSON,PATTERNS: A SYMPHONY OF REFLECTIONS,THE BABY MAKER,33
26949,JACK PASHKOVSKY,Q4359404,MARK PERTSOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,FINIST - YASNYY SOKOL,34
26949,JACK PASHKOVSKY,Q519904,JACK WATSON,PATTERNS: A SYMPHONY OF REFLECTIONS,CAPTAIN HORATIO HORNBLOWER R.N.,41
26949,JACK PASHKOVSKY,Q12277574,DAKO DAKOVSKI,PATTERNS: A SYMPHONY OF REFLECTIONS,THE LINDENS OF STUBLEN,36
26949,JACK PASHKOVSKY,Q16561521,JAN LASKOWSKI,PATTERNS: A SYMPHONY OF REFLECTIONS,LENIN IN POLAND,41
26949,JACK PASHKOVSKY,Q6115262,JACK SOO,PATTERNS: A SYMPHONY OF REFLECTIONS,THE GREEN BERETS,40
26949,JACK PASHKOVSKY,Q4371519,MAKS POLYANOVSKY,PATTERNS: A SYMPHONY OF REFLECTIONS,STREET OF THE YOUNGER SON,44
26949,JACK PASHKOVSKY,Q366337,JACK WATSON,PATTERNS: A SYMPHONY OF REFLECTIONS,THE HILL,14
26949,JACK PASHKOVSKY,Q4401366,MYKOLA RUSHKOVSKYI,PATTERNS: A SYMPHONY OF REFLECTIONS,Q4302588,0
26949,JACK PASHKOVSKY,Q427464,JACK SHARKEY,PATTERNS: A SYMPHONY OF REFLECTIONS,THE SUPER FIGHT,33
