acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25429,MARC EVANS,Q1473065,TIM BEVAN,EAST OF THE MOON. - VOLUME 2.,MAP OF THE HUMAN HEART,55
25429,MARC EVANS,Q112121,ERNST MARISCHKA,EAST OF THE MOON. - VOLUME 2.,THE HOUSE OF THREE GIRLS,49
25429,MARC EVANS,Q1892607,MARC EVANS,EAST OF THE MOON. - VOLUME 2.,IN PRISON MY WHOLE LIFE,46
25429,MARC EVANS,Q781617,IVAN KAMARAS,EAST OF THE MOON. - VOLUME 2.,HELLBOY II: THE GOLDEN ARMY,39
25429,MARC EVANS,Q16731434,MARK LEVINSON,EAST OF THE MOON. - VOLUME 2.,THE BIT PLAYER,31
25429,MARC EVANS,Q28924422,MARCO CASSINI,EAST OF THE MOON. - VOLUME 2.,Q97162229,6
25429,MARC EVANS,Q25189509,CHETHAN KUMAR,EAST OF THE MOON. - VOLUME 2.,JAMES,20
25429,MARC EVANS,Q4275255,IVAN MAKAREVICH,EAST OF THE MOON. - VOLUME 2.,THUNDERSTORM,27
25429,MARC EVANS,Q64878709,IVAN MARTINAC,EAST OF THE MOON. - VOLUME 2.,KUCA NA PIJESKU,30
25429,MARC EVANS,Q3524808,THOM EVANS,EAST OF THE MOON. - VOLUME 2.,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
25429,MARC EVANS,Q3302099,MAX EVANS,EAST OF THE MOON. - VOLUME 2.,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
25429,MARC EVANS,Q6756559,MARCELO GOMES,EAST OF THE MOON. - VOLUME 2.,THE MAN OF THE CROWD,53
25429,MARC EVANS,Q3804842,IVANO MARESCOTTI,EAST OF THE MOON. - VOLUME 2.,THE PASSION OF THE CHRIST,48
25429,MARC EVANS,Q551683,JEAN-MARC BARR,EAST OF THE MOON. - VOLUME 2.,BREAKING THE WAVES,47
25429,MARC EVANS,Q382295,MARC BLUCAS,EAST OF THE MOON. - VOLUME 2.,THE MATING HABITS OF THE EARTHBOUND HUMAN,45
25429,MARC EVANS,Q4177846,IVAN MARTINKA,EAST OF THE MOON. - VOLUME 2.,THE CITY OF THE SUN,45
25429,MARC EVANS,Q22279059,LEON MARR,EAST OF THE MOON. - VOLUME 2.,THE SECOND TIME AROUND,51
25429,MARC EVANS,Q1682033,JAN MALIR,EAST OF THE MOON. - VOLUME 2.,THE VERY LATE AFTERNOON OF A FAUN,55
25429,MARC EVANS,Q1652154,MARK LEVIN,EAST OF THE MOON. - VOLUME 2.,JOURNEY TO THE CENTER OF THE EARTH,54
25429,MARC EVANS,Q23931044,HANS ROMBACH,EAST OF THE MOON. - VOLUME 2.,ADDICTED TO ACTING,37
25429,MARC EVANS,Q61765779,JEAN-MARC E. ROY,EAST OF THE MOON. - VOLUME 2.,THE LIFE AND DEATH OF YUL BRYNNER,48
25429,MARC EVANS,Q95215503,MARIO KLEMENS,EAST OF THE MOON. - VOLUME 2.,Q104896986,0
25429,MARC EVANS,Q90404526,MARTIN JANOUS,EAST OF THE MOON. - VOLUME 2.,STORY OF A GODFATHER,40
25429,MARC EVANS,Q103825968,MARCEL DEKANOVSKY,EAST OF THE MOON. - VOLUME 2.,Q104895387,0
25429,MARC EVANS,Q1159118,DAN MAZER,EAST OF THE MOON. - VOLUME 2.,HOME SWEET HOME ALONE,43
25429,MARC EVANS,Q95377522,JAN MALER,EAST OF THE MOON. - VOLUME 2.,PANSKA JIZDA,16
25429,MARC EVANS,Q90390656,MARCAL FORES,EAST OF THE MOON. - VOLUME 2.,THROUGH MY WINDOW,29
25429,MARC EVANS,Q6757586,MARCO KHAN,EAST OF THE MOON. - VOLUME 2.,GOD'S NOT DEAD: WE THE PEOPLE,49
25429,MARC EVANS,Q94753894,MARIE JANSOVA,EAST OF THE MOON. - VOLUME 2.,THE SNAKE BROTHERS,37
25429,MARC EVANS,Q24705111,GUY EVANS,EAST OF THE MOON. - VOLUME 2.,THE RICHEST SONGS IN THE WORLD,55
25429,MARC EVANS,Q2376107,MARC BEAUPRE,EAST OF THE MOON. - VOLUME 2.,THE NOISE OF ENGINES,49
25429,MARC EVANS,Q109797119,KEVIN MAHABIR,EAST OF THE MOON. - VOLUME 2.,I AM THAT,35
25429,MARC EVANS,Q2850118,ANIS MANSOUR,EAST OF THE MOON. - VOLUME 2.,SORRY FOR BOTHERING,27
25429,MARC EVANS,Q65116263,MARCO BACON,EAST OF THE MOON. - VOLUME 2.,THE TORRENT,33
25429,MARC EVANS,Q109732833,GERVAIS MALLECK,EAST OF THE MOON. - VOLUME 2.,ON THE OTHER SIDE,43
25429,MARC EVANS,Q6755435,MARC BUTAN,EAST OF THE MOON. - VOLUME 2.,WE OWN THE NIGHT,49
25429,MARC EVANS,Q30005054,EITAN MANSURI,EAST OF THE MOON. - VOLUME 2.,THE DAY AFTER I'M GONE,43
25429,MARC EVANS,Q35985529,MARIUS HANSEN,EAST OF THE MOON. - VOLUME 2.,LISE KOMMER TIL BYEN,36
25429,MARC EVANS,Q3289191,MARCEL LEVESQUE,EAST OF THE MOON. - VOLUME 2.,THE VAMPIRES: DEAD MAN'S ESCAPE,55
25429,MARC EVANS,Q3751804,FRANK EVANS,EAST OF THE MOON. - VOLUME 2.,THE WORLD'S GREAT SNARE,50
