acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28156,TERRY HARDING,Q27680846,TERRY SERIO,FLOWER STORIES,SHOUT! THE STORY OF JOHNNY O'KEEFE,34
28156,TERRY HARDING,Q1572179,PYOTR CHARDYNIN,FLOWER STORIES,THE POWER WITHIN US,48
28156,TERRY HARDING,Q2405762,TERRY SANDERS,FLOWER STORIES,MAYA LIN: A STRONG CLEAR VISION,41
28156,TERRY HARDING,Q5108247,CHRIS TERRILL,FLOWER STORIES,THE SHIP,27
28156,TERRY HARDING,Q15846271,MARCIN SAUTER,FLOWER STORIES,Q29871203,0
28156,TERRY HARDING,Q2371066,HARRY HARRIS,FLOWER STORIES,THE RUNAWAYS,31
28156,TERRY HARDING,Q7336505,GADING MARTEN,FLOWER STORIES,SELESAI,38
28156,TERRY HARDING,Q15069859,PETER CHERNIN,FLOWER STORIES,FEAR STREET PART 1: 1994,43
28156,TERRY HARDING,Q541143,TERRY RAWLINGS,FLOWER STORIES,THE CORE,45
28156,TERRY HARDING,Q41042,HAROLD PINTER,FLOWER STORIES,THE COMFORT OF STRANGERS,47
28156,TERRY HARDING,Q849630,BRIAN KERR,FLOWER STORIES,IN LEAGUE WITH GADDAFI,28
28156,TERRY HARDING,Q237669,TARYN MANNING,FLOWER STORIES,HUSTLE & FLOW,64
28156,TERRY HARDING,Q2632,RINGO STARR,FLOWER STORIES,BORN TO BOOGIE,43
28156,TERRY HARDING,Q942914,TERRY ROSSIO,FLOWER STORIES,SMALL SOLDIERS,50
28156,TERRY HARDING,Q95873636,KERRY HARRIS,FLOWER STORIES,DREAMKATCHER,23
28156,TERRY HARDING,Q3900088,PERRY LANG,FLOWER STORIES,THE BIG RED ONE,41
28156,TERRY HARDING,Q296500,TERRENCE HOWARD,FLOWER STORIES,HUSTLE & FLOW,64
28156,TERRY HARDING,Q106714369,HERR ARNO,FLOWER STORIES,RASPUTIN,36
28156,TERRY HARDING,Q1462878,PETER DEMING,FLOWER STORIES,MARRIED LIFE,46
28156,TERRY HARDING,Q73512591,DESEAN TERRY,FLOWER STORIES,LANGUAGE LESSONS,40
28156,TERRY HARDING,Q1350104,STEFAN HERING,FLOWER STORIES,Q105723601,0
