acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20923,LEE WHITMORE,Q507664,JESSE WHITE,NED WETHERED,THE BAD SEED,50
20923,LEE WHITMORE,Q1526143,JULES WHITE,NED WETHERED,RHYTHM AND WEEP,52
20923,LEE WHITMORE,Q137244,ALEXEI UCHITEL,NED WETHERED,THE EDGE,60
20923,LEE WHITMORE,Q4255710,VIKTOR LEBEDEV,NED WETHERED,THE ENVY OF GODS,43
20923,LEE WHITMORE,Q352180,BRADLEY WHITFORD,NED WETHERED,RED CORNER,55
20923,LEE WHITMORE,Q296887,FREDDIE HIGHMORE,NED WETHERED,THE JOURNEY,52
20923,LEE WHITMORE,Q271575,PEARL WHITE,NED WETHERED,THE MIND CURE,48
20923,LEE WHITMORE,Q3678983,CLAIRE WHITNEY,NED WETHERED,THE LURE,50
20923,LEE WHITMORE,Q457220,LEWIS STONE,NED WETHERED,THE RIVER'S END,52
20923,LEE WHITMORE,Q1383202,LEO WHITE,NED WETHERED,ONLY YESTERDAY,54
20923,LEE WHITMORE,Q3829379,LEE MORAN,NED WETHERED,THE MAD GENIUS,46
20923,LEE WHITMORE,Q112366,VIKTOR LEON,NED WETHERED,THE MERRY WIDOW,44
20923,LEE WHITMORE,Q24288195,IMRE FOLDES,NED WETHERED,NAMELESS,30
20923,LEE WHITMORE,Q446715,COLLEEN MOORE,NED WETHERED,THE CYCLONE,52
20923,LEE WHITMORE,Q5568098,GLEN WHITE,NED WETHERED,THE DARLING OF PARIS,31
20923,LEE WHITMORE,Q43154930,CLYDE FILLMORE,NED WETHERED,MY SISTER EILEEN,36
20923,LEE WHITMORE,Q22911074,LEON MOREAU,NED WETHERED,THE AGONY OF THE EAGLES,40
20923,LEE WHITMORE,Q2110122,ALICE WHITE,NED WETHERED,THE BIG NOISE,48
20923,LEE WHITMORE,Q3567772,WHITE HORSE,NED WETHERED,THE BRONC STOMPER,41
20923,LEE WHITMORE,Q3760672,GEORGE WHITE,NED WETHERED,THE SELLOUT,43
20923,LEE WHITMORE,Q4923033,BLACKIE WHITEFORD,NED WETHERED,WEST OF THE DIVIDE,40
20923,LEE WHITMORE,Q5354443,ELEANORE WHITNEY,NED WETHERED,BLONDE TROUBLE,46
20923,LEE WHITMORE,Q3057212,ERNEST WHITMAN,NED WETHERED,"THIRD FINGER, LEFT HAND",53
20923,LEE WHITMORE,Q9021286,LELY MOREL,NED WETHERED,ASI ES EL TANGO,30
20923,LEE WHITMORE,Q1602027,HELENE WHITNEY,NED WETHERED,THE MEANEST MAN IN THE WORLD,45
20923,LEE WHITMORE,Q7177697,PETER WHITNEY,NED WETHERED,THREE STRANGERS,52
20923,LEE WHITMORE,Q3610523,GEORGE WHITE,NED WETHERED,THE NAKED SPUR,54
20923,LEE WHITMORE,Q15457691,MILES WHITE,NED WETHERED,AROUND THE WORLD IN 80 DAYS,41
20923,LEE WHITMORE,Q5246547,DEAN WHITE,NED WETHERED,RETURN OF THE BAD MEN,36
20923,LEE WHITMORE,Q525742,CLEO MOORE,NED WETHERED,HIT AND RUN,43
20923,LEE WHITMORE,Q22019593,LEE WHITE,NED WETHERED,THE PRINCE OF PEACE,39
20923,LEE WHITMORE,Q509601,TAMARA LEES,NED WETHERED,THREE STRANGERS IN ROME,46
20923,LEE WHITMORE,Q313040,JAMES WHITMORE,NED WETHERED,WATERHOLE NO. 3,54
20923,LEE WHITMORE,Q6515055,LEE SHOLEM,NED WETHERED,TOBOR THE GREAT,44
20923,LEE WHITMORE,Q272214,GRACE LEE WHITNEY,NED WETHERED,THE CAPTAINS,42
20923,LEE WHITMORE,Q12330165,OLE WISBORG,NED WETHERED,TRE MA MAN VAERE,43
20923,LEE WHITMORE,Q5349414,EILEEN MOORE,NED WETHERED,AN INSPECTOR CALLS,33
20923,LEE WHITMORE,Q3237582,LEE TIT,NED WETHERED,THE MODERN SECRETARIES,35
20923,LEE WHITMORE,Q3236805,LESTER WHITE,NED WETHERED,SKY COMMANDO,25
20923,LEE WHITMORE,Q6525845,LEONARD WHITE,NED WETHERED,RIVER BEAT,36
20923,LEE WHITMORE,Q3241962,LIONEL WHITE,NED WETHERED,THE KILLING,43
20923,LEE WHITMORE,Q3567816,WHITNEY BLAKE,NED WETHERED,THE BETSY,48
20923,LEE WHITMORE,Q997156,IMRE FEHER,NED WETHERED,THE GOLDEN HEAD,52
20923,LEE WHITMORE,Q4968763,LENE MOLLER,NED WETHERED,HARRY AND THE BUTLER,44
20923,LEE WHITMORE,Q4934943,CAROL WHITE,NED WETHERED,THE FIXER,48
20923,LEE WHITMORE,Q6152927,JANE WHITE,NED WETHERED,CARRY ON TEACHER,43
20923,LEE WHITMORE,Q3517052,TED WHITE,NED WETHERED,WANTED: DEAD OR ALIVE,44
20923,LEE WHITMORE,Q373895,BETTY WHITE,NED WETHERED,BRINGING DOWN THE HOUSE,40
20923,LEE WHITMORE,Q454088,LEE MAJORS,NED WETHERED,THE NORSEMAN,50
20923,LEE WHITMORE,Q15215836,PETER ZIMRE,NED WETHERED,PRESENT INDICATIVE,40
20923,LEE WHITMORE,Q2502372,ALAN WHITE,NED WETHERED,WHERE DID TOM GO?,50
20923,LEE WHITMORE,Q7177686,PETER WHITE,NED WETHERED,THIRTEEN DAYS,48
20923,LEE WHITMORE,Q6239429,TERRY WHITMORE,NED WETHERED,"TERRY WHITMORE, FOR EXAMPLE",32
20923,LEE WHITMORE,Q1858557,PETER WHITTLE,NED WETHERED,WAKE IN FRIGHT,31
20923,LEE WHITMORE,Q722689,JAMES WHITE,NED WETHERED,LADY SINGS THE BLUES,38
20923,LEE WHITMORE,Q3721421,ELENA FIORE,NED WETHERED,THE SEDUCTION OF MIMI,36
20923,LEE WHITMORE,Q21483273,HERVE MOREL,NED WETHERED,THE CLOCKMAKER,38
20923,LEE WHITMORE,Q1610584,HELEN MORSE,NED WETHERED,THE EYE OF THE STORM,38
20923,LEE WHITMORE,Q28159941,LEON MOORE,NED WETHERED,BOSS NIGGER,26
20923,LEE WHITMORE,Q5933057,HUGH WHITEMORE,NED WETHERED,THE BLUE BIRD,48
20923,LEE WHITMORE,Q7614283,STEVE WHITE,NED WETHERED,GET ON THE BUS,38
20923,LEE WHITMORE,Q5703389,HELEN WHITNEY,NED WETHERED,THE MORMONS,43
20923,LEE WHITMORE,Q5571788,TORE BERGER,NED WETHERED,Q10576283,0
20923,LEE WHITMORE,Q3161487,JAMES WHITMORE JR.,NED WETHERED,THE LONG RIDERS,44
20923,LEE WHITMORE,Q7926415,VICTOR VALENTE,NED WETHERED,EYES BEHIND THE STARS,42
20923,LEE WHITMORE,Q6772917,MARRIE LEE,NED WETHERED,THEY CALL HER CLEOPATRA WONG,35
20923,LEE WHITMORE,Q34939,STEVE WHITMIRE,NED WETHERED,THE MUPPET MOVIE,43
20923,LEE WHITMORE,Q4704962,AL WHITE,NED WETHERED,HOWLING VI: THE FREAKS,36
