acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21802,GARETH WARDELL,Q5335545,ED WARDLE,DEBS,ALONE IN THE WILD,10
21802,GARETH WARDELL,Q3123705,PARESH RAWAL,DEBS,BANDISH,36
21802,GARETH WARDELL,Q3218757,LAURE GARDETTE,DEBS,PATIENTS,33
21802,GARETH WARDELL,Q95221856,KAREL GREIF,DEBS,MARTYRS OF LOVE,21
21802,GARETH WARDELL,Q19592407,GREN WELLS,DEBS,DEAR ZOE (FILM),24
21802,GARETH WARDELL,Q2865159,ARTHUR J. VITARELLI,DEBS,EPCOT,22
21802,GARETH WARDELL,Q5543881,GEORGE RIDGWELL,DEBS,A LOST LEADER,35
21802,GARETH WARDELL,Q108630,ARTHUR WELLIN,DEBS,LEDERSTRUMPF,38
21802,GARETH WARDELL,Q716832,ARUTH WARTAN,DEBS,TANNENBERG,29
21802,GARETH WARDELL,Q19667204,BRANDON WARDELL,DEBS,EASTER SUNDAY,24
21802,GARETH WARDELL,Q3732108,ERNEST C. WARDE,DEBS,THE FALSE CODE,33
21802,GARETH WARDELL,Q107464370,LAURA WANDEL,DEBS,FOREIGN BODIES,33
21802,GARETH WARDELL,Q4990130,EDITH WALLEN,DEBS,Q10431541,0
21802,GARETH WARDELL,Q6760044,MARGARET YARDE,DEBS,NIGHT BIRDS,27
21802,GARETH WARDELL,Q4799676,ARTHUR MAUDE,DEBS,EMBERS,60
21802,GARETH WARDELL,Q3608075,ALBERT WARD,DEBS,NANCE,22
21802,GARETH WARDELL,Q3362707,ARNE WEEL,DEBS,DR. X,25
21802,GARETH WARDELL,Q104120425,MARTHA WALDEN,DEBS,LIEFDESSTRIJD,35
21802,GARETH WARDELL,Q5769669,WILLY GREBST,DEBS,Q10656945,0
21802,GARETH WARDELL,Q3289551,MARCELLE GENIAT,DEBS,BLONDE,40
21802,GARETH WARDELL,Q5342719,EDWARD EARLE,DEBS,ONE DESIRE,43
21802,GARETH WARDELL,Q21664092,ARTHUR MARTINELLI,DEBS,DEERSLAYER,43
21802,GARETH WARDELL,Q41730285,GRETHE KIAER,DEBS,Q20729067,0
21802,GARETH WARDELL,Q18716205,MARGARET MAY MCWADE,DEBS,STRONGER THAN DEATH,26
21802,GARETH WARDELL,Q610539,ARTHUR WEIGALL,DEBS,HER HERITAGE,12
21802,GARETH WARDELL,Q6209068,ARTHUR THORELL,DEBS,DEN NYE LENSMANNEN,27
21802,GARETH WARDELL,Q111577,HOWARD GREER,DEBS,FRENCH DRESSING,32
21802,GARETH WARDELL,Q1064346,CHARLES FARRELL,DEBS,DELICIOUS,46
21802,GARETH WARDELL,Q42047127,GRETHE RYGAARD,DEBS,Q20495195,0
21802,GARETH WARDELL,Q5522853,GARETH GUNDREY,DEBS,QUINNEYS,33
21802,GARETH WARDELL,Q7963457,WALLY PATCH,DEBS,NIGHT RIDE,29
21802,GARETH WARDELL,Q52409,MARCEL CARNE,DEBS,CHILDREN OF PARADISE,25
21802,GARETH WARDELL,Q3141556,HOWARD GREEN,DEBS,THE LONG LONG TRAIL,9
21802,GARETH WARDELL,Q3288609,MARCEL ANDRE,DEBS,BLONDE,40
21802,GARETH WARDELL,Q27850008,ARTHUR HOWELL,DEBS,THE JAZZ CINDERELLA,17
21802,GARETH WARDELL,Q2847203,ANDRE BARDE,DEBS,NOT ON THE LIPS,11
21802,GARETH WARDELL,Q4798971,ARTHUR HARDY,DEBS,DREYFUS,55
21802,GARETH WARDELL,Q19654684,ARTHUR ELLIS,DEBS,PERSONAL MAID,35
21802,GARETH WARDELL,Q2847794,ANDRE GABRIELLO,DEBS,DIVINE,40
21802,GARETH WARDELL,Q3048506,EDWARD ELLIS,DEBS,WINTERSET,31
21802,GARETH WARDELL,Q42511,H. G. WELLS,DEBS,THINGS TO COME,22
21802,GARETH WARDELL,Q16525485,ALFREDO VARELLI,DEBS,LOVE AND POISON,32
