acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83235,FRANCOIS GIR,Q21898064,FRANCESCO GAGLIARDI,MEDECIN MALGRE LUI,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,39
83235,FRANCOIS GIR,Q561387,FRANCIS LAWRENCE,MEDECIN MALGRE LUI,I AM LEGEND,41
83235,FRANCOIS GIR,Q106462182,GINEVRA FRANCESCONI,MEDECIN MALGRE LUI,GENITORI VS INFLUENCER,25
83235,FRANCOIS GIR,Q76494650,FRANCISCO SAIA,MEDECIN MALGRE LUI,BOCCACCIO 2020,25
83235,FRANCOIS GIR,Q1879414,LEON FRANCIOLI,MEDECIN MALGRE LUI,LES PETITES FUGUES,39
83235,FRANCOIS GIR,Q116204,FRANCIS REUSSER,MEDECIN MALGRE LUI,"CHARLES, DEAD OR ALIVE",46
83235,FRANCOIS GIR,Q266535,FRANCOIS OZON,MEDECIN MALGRE LUI,SWIMMING POOL,39
83235,FRANCOIS GIR,Q46094764,FRANTISEK SEGRADO,MEDECIN MALGRE LUI,THREE BROTHERS,31
83235,FRANCOIS GIR,Q3085673,FRANCOIS REICHENBACH,MEDECIN MALGRE LUI,13 DAYS IN FRANCE,40
83235,FRANCOIS GIR,Q223408,FRANCIS LAI,MEDECIN MALGRE LUI,LE COURAGE D'AIMER,44
83235,FRANCOIS GIR,Q607464,FRANTISEK LANGER,MEDECIN MALGRE LUI,CAMEL THROUGH THE EYE OF A NEEDLE,31
83235,FRANCOIS GIR,Q3750930,FRANCIS J. GRANDON,MEDECIN MALGRE LUI,MODERN HUSBANDS,42
83235,FRANCOIS GIR,Q65115939,JEAN-FRANCOIS LESAGE,MEDECIN MALGRE LUI,UN AMOUR D'ETE,38
83235,FRANCOIS GIR,Q450675,FRANCIS,MEDECIN MALGRE LUI,POPE FRANCIS: A MAN OF HIS WORD,29
83235,FRANCOIS GIR,Q724590,FRANCOIS GIRARD,MEDECIN MALGRE LUI,THE RED VIOLIN,38
