acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76766,ROBERT W. COURT,Q2157033,ROBERT ERICKSON,COCKTAIL (CAPTIONED),MONSTERS RESURRECTED,32
76766,ROBERT W. COURT,Q2157033,ROBERT ERICKSON,COCKTAIL,MONSTERS RESURRECTED,21
76766,ROBERT W. COURT,Q928592,ROBERT BAKER,COCKTAIL (CAPTIONED),OLD SCHOOL,43
76766,ROBERT W. COURT,Q928592,ROBERT BAKER,COCKTAIL,SPECIAL,40
76766,ROBERT W. COURT,Q6411011,ROBERT EKHART,COCKTAIL (CAPTIONED),Q14757009,0
76766,ROBERT W. COURT,Q6411011,ROBERT EKHART,COCKTAIL,Q14757009,0
76766,ROBERT W. COURT,Q55311355,ROBERT CROMBIE,COCKTAIL (CAPTIONED),THE KEEPER OF TIME,33
76766,ROBERT W. COURT,Q55311355,ROBERT CROMBIE,COCKTAIL,THE KEEPER OF TIME,23
76766,ROBERT W. COURT,Q2063709,ROBERT FOXWORTH,COCKTAIL (CAPTIONED),ACT OF LOVE,41
76766,ROBERT W. COURT,Q2063709,ROBERT FOXWORTH,COCKTAIL,THE BLACK MARBLE,33
76766,ROBERT W. COURT,Q3436861,ROBERTO CATANI,COCKTAIL (CAPTIONED),Q59213711,0
76766,ROBERT W. COURT,Q3436861,ROBERTO CATANI,COCKTAIL,Q59213711,0
76766,ROBERT W. COURT,Q7345915,ROBERT J. HORNER,COCKTAIL (CAPTIONED),THE KID FROM ARIZONA,42
76766,ROBERT W. COURT,Q7345915,ROBERT J. HORNER,COCKTAIL,VIRGINIAN OUTCAST,32
76766,ROBERT W. COURT,Q94921374,ROBERT W. FORD,COCKTAIL (CAPTIONED),HRDINA JEDNE NOCI,46
76766,ROBERT W. COURT,Q94921374,ROBERT W. FORD,COCKTAIL,POBOCNIK JEHO VYSOSTI,34
76766,ROBERT W. COURT,Q467574,ROBERT FRANK,COCKTAIL (CAPTIONED),CANDY MOUNTAIN,56
