acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77281,S BENJAMIN FISZ PRODUCTIONS,Q2907777,BENJAMIN ZUSKIN,BATTLE OF BRITAIN,LIGHT OVER RUSSIA,35
77281,S BENJAMIN FISZ PRODUCTIONS,Q817611,BENJAMIN MARTINS,BATTLE OF BRITAIN,Q106766772,0
77281,S BENJAMIN FISZ PRODUCTIONS,Q29647818,BURTON BENJAMIN,BATTLE OF BRITAIN,Q31190822,0
77281,S BENJAMIN FISZ PRODUCTIONS,Q61363958,BENJAMIN FISZ,BATTLE OF BRITAIN,A TOWN CALLED BASTARD,42
77281,S BENJAMIN FISZ PRODUCTIONS,Q16185728,BENJAMIN SIMON,BATTLE OF BRITAIN,EFFRACTION,37
77281,S BENJAMIN FISZ PRODUCTIONS,Q18923586,BENJAMIN MOUTON,BATTLE OF BRITAIN,BASIC INSTINCT,45
77281,S BENJAMIN FISZ PRODUCTIONS,Q367607,BENJAMIN ROSS,BATTLE OF BRITAIN,GUILTY HEARTS,27
77281,S BENJAMIN FISZ PRODUCTIONS,Q817664,BENJAMIN REDING,BATTLE OF BRITAIN,OI! WARNING,30
77281,S BENJAMIN FISZ PRODUCTIONS,Q4888584,BENJAMIN FILIPOVIC,BATTLE OF BRITAIN,Q11838498,0
77281,S BENJAMIN FISZ PRODUCTIONS,Q87033,BENJAMIN TRINKS,BATTLE OF BRITAIN,IMMENHOF - DAS ABENTEUER EINES SOMMERS,38
77281,S BENJAMIN FISZ PRODUCTIONS,Q2896231,BENJAMIN SIKSOU,BATTLE OF BRITAIN,UNE HISTOIRE BANALE,50
77281,S BENJAMIN FISZ PRODUCTIONS,Q65321833,BENJAMIN VOISIN,BATTLE OF BRITAIN,SIMON'S GOT A GIFT,34
