acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38099,JEAN-PIERRE HALLET,Q46518592,CAMILLE LAPERRIERE,PYGMIES OF THE ITURI FOREST,Q46518670,0
38099,JEAN-PIERRE HALLET,Q3385477,PIERRE HEBERT,PYGMIES OF THE ITURI FOREST,THE PRIVATE LIFE OF CINEMA,53
38099,JEAN-PIERRE HALLET,Q17497083,JEAN-PIERRE THORN,PYGMIES OF THE ITURI FOREST,JE T'AI DANS LA PEAU,34
38099,JEAN-PIERRE HALLET,Q97623224,JEAN-PIERRE ISBOUTS,PYGMIES OF THE ITURI FOREST,THE MONA LISA MYTH,40
38099,JEAN-PIERRE HALLET,Q3384421,PIERRE CHEVALIER,PYGMIES OF THE ITURI FOREST,LES IMPURES,37
38099,JEAN-PIERRE HALLET,Q23774055,PIERRE LOTTIN,PYGMIES OF THE ITURI FOREST,BY THE GRACE OF GOD,43
38099,JEAN-PIERRE HALLET,Q2055503,JULIEN PIERRE,PYGMIES OF THE ITURI FOREST,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
38099,JEAN-PIERRE HALLET,Q3384572,PIERRE CRETON,PYGMIES OF THE ITURI FOREST,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
38099,JEAN-PIERRE HALLET,Q3177047,JENNIFER DALE,PYGMIES OF THE ITURI FOREST,A WISH COME TRUE,42
38099,JEAN-PIERRE HALLET,Q3169514,JEAN-PIERRE LLEDO,PYGMIES OF THE ITURI FOREST,"ALGERIE, HISTOIRES A NE PAS DIRE",41
38099,JEAN-PIERRE HALLET,Q27052401,JEAN-PIERRE DEVILLERS,PYGMIES OF THE ITURI FOREST,THE MAN WHO SAVED THE LOUVRE,40
38099,JEAN-PIERRE HALLET,Q109793281,JEAN-CHARLES PIETACHO,PYGMIES OF THE ITURI FOREST,WHAT DRIVES ME,39
38099,JEAN-PIERRE HALLET,Q109735834,JEAN-BAPTISTE PINETTE,PYGMIES OF THE ITURI FOREST,Q109736143,0
38099,JEAN-PIERRE HALLET,Q1687617,JEREMY PETER ALLEN,PYGMIES OF THE ITURI FOREST,ETHICAL EXTINCTION,31
38099,JEAN-PIERRE HALLET,Q109775751,PIERRE MALLECK,PYGMIES OF THE ITURI FOREST,OCEAN,12
38099,JEAN-PIERRE HALLET,Q109693477,PIERRE-MARC CANAPE,PYGMIES OF THE ITURI FOREST,Q109693491,0
38099,JEAN-PIERRE HALLET,Q298581,PIERRE JANSSEN,PYGMIES OF THE ITURI FOREST,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,32
38099,JEAN-PIERRE HALLET,Q16026792,PIERRE GAILLARD,PYGMIES OF THE ITURI FOREST,Q56755290,0
38099,JEAN-PIERRE HALLET,Q3386500,PIERRE PALAU,PYGMIES OF THE ITURI FOREST,BEAUTIES OF THE NIGHT,50
38099,JEAN-PIERRE HALLET,Q3383956,PIERRE BERTIN,PYGMIES OF THE ITURI FOREST,SHOP GIRLS OF PARIS,48
38099,JEAN-PIERRE HALLET,Q3383670,PIERRE ALCOVER,PYGMIES OF THE ITURI FOREST,ERNEST THE REBEL,51
38099,JEAN-PIERRE HALLET,Q311854,PIERRE LOTI,PYGMIES OF THE ITURI FOREST,RAMUNTCHO,22
38099,JEAN-PIERRE HALLET,Q3217570,LANIER BARTLETT,PYGMIES OF THE ITURI FOREST,THE SERVANT IN THE HOUSE,43
38099,JEAN-PIERRE HALLET,Q3385656,PIERRE JUVENET,PYGMIES OF THE ITURI FOREST,THE KING OF PARIS,55
38099,JEAN-PIERRE HALLET,Q3174172,JEAN PERIER,PYGMIES OF THE ITURI FOREST,FORTY LITTLE MOTHERS,51
38099,JEAN-PIERRE HALLET,Q3387562,PIERRE DE GUINGAND,PYGMIES OF THE ITURI FOREST,SARATI THE TERRIBLE,48
38099,JEAN-PIERRE HALLET,Q958955,PIERRE BLANCHAR,PYGMIES OF THE ITURI FOREST,THE FORMER MATTIA PASCAL,55
38099,JEAN-PIERRE HALLET,Q17736942,CHARLES PEARCE COLEMAN,PYGMIES OF THE ITURI FOREST,THE GIRL FROM MISSOURI,53
38099,JEAN-PIERRE HALLET,Q546952,PIERRE MAC ORLAN,PYGMIES OF THE ITURI FOREST,VOYAGE SANS ESPOIR,40
38099,JEAN-PIERRE HALLET,Q3384356,PIERRE CHAMPAGNE,PYGMIES OF THE ITURI FOREST,LA FILLE DE L'EAU,36
38099,JEAN-PIERRE HALLET,Q3385952,PIERRE LESTRINGUEZ,PYGMIES OF THE ITURI FOREST,"CARTOUCHE, KING OF PARIS",44
38099,JEAN-PIERRE HALLET,Q2403410,PIERRE HAMP,PYGMIES OF THE ITURI FOREST,PARIS,19
38099,JEAN-PIERRE HALLET,Q3166600,JEAN-LOUIS ALLIBERT,PYGMIES OF THE ITURI FOREST,THE SIMPLE PAST,48
38099,JEAN-PIERRE HALLET,Q1027034,PIERRE BATCHEFF,PYGMIES OF THE ITURI FOREST,THE KING OF PARIS,55
38099,JEAN-PIERRE HALLET,Q506014,CHARLES LEMAIRE,PYGMIES OF THE ITURI FOREST,KISS THEM FOR ME,56
38099,JEAN-PIERRE HALLET,Q2093312,PIERRE COLLINGS,PYGMIES OF THE ITURI FOREST,THE STORY OF LOUIS PASTEUR,53
38099,JEAN-PIERRE HALLET,Q26998155,JEAN PEYRIERE,PYGMIES OF THE ITURI FOREST,TEMPTATION,27
38099,JEAN-PIERRE HALLET,Q4730919,ALLAN PRIOR,PYGMIES OF THE ITURI FOREST,BRIDE OF THE REGIMENT,54
38099,JEAN-PIERRE HALLET,Q3384632,PIERRE DARTEUIL,PYGMIES OF THE ITURI FOREST,THE NOVEL OF WERTHER,47
38099,JEAN-PIERRE HALLET,Q3383787,PIERRE ATHON,PYGMIES OF THE ITURI FOREST,THE ROAD IS FINE,47
38099,JEAN-PIERRE HALLET,Q3362531,PIERRE DAYE,PYGMIES OF THE ITURI FOREST,DAINAH LA METISSE,32
38099,JEAN-PIERRE HALLET,Q534601,JEAN-PIERRE AUMONT,PYGMIES OF THE ITURI FOREST,THE CROSS OF LORRAINE,50
38099,JEAN-PIERRE HALLET,Q3384929,PIERRE ETCHEPARE,PYGMIES OF THE ITURI FOREST,THE TRAIN FOR VENICE,47
38099,JEAN-PIERRE HALLET,Q3384012,PIERRE BILLON,PYGMIES OF THE ITURI FOREST,THE HOUSE ON THE DUNE,46
38099,JEAN-PIERRE HALLET,Q5722496,HENRY HALLETT,PYGMIES OF THE ITURI FOREST,THE HOUND OF THE BASKERVILLES,50
38099,JEAN-PIERRE HALLET,Q2093354,PIERRE CHENAL,PYGMIES OF THE ITURI FOREST,THE FORMER MATTIA PASCAL,55
38099,JEAN-PIERRE HALLET,Q3384354,PIERRE CHAINE,PYGMIES OF THE ITURI FOREST,Q19571350,0
38099,JEAN-PIERRE HALLET,Q3170341,JEAN ALLEY,PYGMIES OF THE ITURI FOREST,Q3223806,0
38099,JEAN-PIERRE HALLET,Q26721157,PIERRE CALMANN,PYGMIES OF THE ITURI FOREST,LA TETE D'UN HOMME,31
38099,JEAN-PIERRE HALLET,Q19956181,PIERRE HUCHET,PYGMIES OF THE ITURI FOREST,THE TYPIST GETS MARRIED,44
38099,JEAN-PIERRE HALLET,Q3383168,PIERRE-JEAN DUCIS,PYGMIES OF THE ITURI FOREST,IN THE SUN OF MARSEILLE,48
38099,JEAN-PIERRE HALLET,Q3169284,JEAN-PIERRE FEYDEAU,PYGMIES OF THE ITURI FOREST,THE BEAUTY OF CADIZ,48
38099,JEAN-PIERRE HALLET,Q3384987,PIERRE FEUILLERE,PYGMIES OF THE ITURI FOREST,WHIRLWIND OF PARIS,36
38099,JEAN-PIERRE HALLET,Q3175971,JEANNE BARTLETT,PYGMIES OF THE ITURI FOREST,WEREWOLF OF LONDON,31
38099,JEAN-PIERRE HALLET,Q1615033,PIERO BALLERINI,PYGMIES OF THE ITURI FOREST,THE PRISONER OF SANTA CRUZ,53
38099,JEAN-PIERRE HALLET,Q3169448,JEAN-PIERRE KERIEN,PYGMIES OF THE ITURI FOREST,THE PORTER FROM MAXIM'S,48
