acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13018,GENE KEARNEY,Q1501413,GENE NELSON,PHOTOELECTRIC EFFECT,YOUR CHEATIN' HEART,37
13018,GENE KEARNEY,Q1501413,GENE NELSON,BEHAVIOR OF GASES,HAND OF DEATH,47
13018,GENE KEARNEY,Q6369285,KAREL ENGEL,PHOTOELECTRIC EFFECT,ON THE COMET,38
13018,GENE KEARNEY,Q6369285,KAREL ENGEL,BEHAVIOR OF GASES,DAYS OF BETRAYAL,55
13018,GENE KEARNEY,Q537733,KAREL CERNY,PHOTOELECTRIC EFFECT,FETTERS,44
13018,GENE KEARNEY,Q537733,KAREL CERNY,BEHAVIOR OF GASES,LOVES OF A BLONDE,47
13018,GENE KEARNEY,Q1034003,ENDRE HARKANYI,PHOTOELECTRIC EFFECT,Q16522020,0
13018,GENE KEARNEY,Q1034003,ENDRE HARKANYI,BEHAVIOR OF GASES,Q16522020,0
13018,GENE KEARNEY,Q16028384,AGNES DELARIVE,PHOTOELECTRIC EFFECT,ALICE COOPER A PARIS,35
13018,GENE KEARNEY,Q16028384,AGNES DELARIVE,BEHAVIOR OF GASES,ALICE COOPER A PARIS,38
13018,GENE KEARNEY,Q55395897,HARVEY GUILLEN,PHOTOELECTRIC EFFECT,WEREWOLVES WITHIN,38
13018,GENE KEARNEY,Q55395897,HARVEY GUILLEN,BEHAVIOR OF GASES,F.R.E.D.I.,31
13018,GENE KEARNEY,Q9345660,GENNADI KARYUK,PHOTOELECTRIC EFFECT,BRIEF ENCOUNTERS,44
13018,GENE KEARNEY,Q9345660,GENNADI KARYUK,BEHAVIOR OF GASES,BEHIND THE LAST LINE,49
13018,GENE KEARNEY,Q4790737,ARINZE KENE,PHOTOELECTRIC EFFECT,EAR FOR EYE,32
13018,GENE KEARNEY,Q4790737,ARINZE KENE,BEHAVIOR OF GASES,EAR FOR EYE,50
13018,GENE KEARNEY,Q6369300,KAREL HERMANEK,PHOTOELECTRIC EFFECT,FESAK HUBERT,38
13018,GENE KEARNEY,Q6369300,KAREL HERMANEK,BEHAVIOR OF GASES,GIVE THE DEVIL HIS DUE,41
13018,GENE KEARNEY,Q95221856,KAREL GREIF,PHOTOELECTRIC EFFECT,MARTYRS OF LOVE,23
13018,GENE KEARNEY,Q95221856,KAREL GREIF,BEHAVIOR OF GASES,MARTYRS OF LOVE,44
13018,GENE KEARNEY,Q95333355,KAREL HYNIE,PHOTOELECTRIC EFFECT,Q104894711,0
13018,GENE KEARNEY,Q95333355,KAREL HYNIE,BEHAVIOR OF GASES,Q104894711,0
13018,GENE KEARNEY,Q95147830,KAREL CEPEK,PHOTOELECTRIC EFFECT,Q104897447,0
