acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25279,HAROLD HECHT,Q13039700,HADI SHEHU,SEPARATE TABLES,THE PRISON OF MIGRATION,32
25279,HAROLD HECHT,Q13039700,HADI SHEHU,MARTY,THE PRISON OF MIGRATION,29
25279,HAROLD HECHT,Q13039700,HADI SHEHU,CAT BALLOU,THE PRISON OF MIGRATION,24
25279,HAROLD HECHT,Q718337,CAROL CHENG,SEPARATE TABLES,THE LAST AFFAIR,47
25279,HAROLD HECHT,Q718337,CAROL CHENG,MARTY,PERFECT MATCH,44
25279,HAROLD HECHT,Q718337,CAROL CHENG,CAT BALLOU,PERFECT MATCH,35
25279,HAROLD HECHT,Q35488479,HARDIK MEHTA,SEPARATE TABLES,KAAMYAAB,35
25279,HAROLD HECHT,Q35488479,HARDIK MEHTA,MARTY,KAAMYAAB,31
25279,HAROLD HECHT,Q35488479,HARDIK MEHTA,CAT BALLOU,AMDAVAD MA FAMOUS,37
25279,HAROLD HECHT,Q90072,EDUARD HOESCH,SEPARATE TABLES,DRACULA'S DEATH,47
25279,HAROLD HECHT,Q90072,EDUARD HOESCH,MARTY,ALARM,40
25279,HAROLD HECHT,Q90072,EDUARD HOESCH,CAT BALLOU,THE GALLANT HUSSAR,43
25279,HAROLD HECHT,Q15015210,KAREL SCHLEICHERT,SEPARATE TABLES,THE LAST BOHEMIAN,44
25279,HAROLD HECHT,Q15015210,KAREL SCHLEICHERT,MARTY,FATHER VOJTECH,32
25279,HAROLD HECHT,Q15015210,KAREL SCHLEICHERT,CAT BALLOU,HORDUBALOVE,38
25279,HAROLD HECHT,Q6206888,JOBY HAROLD,SEPARATE TABLES,ARMY OF THE DEAD,39
25279,HAROLD HECHT,Q6206888,JOBY HAROLD,MARTY,ARMY OF THE DEAD,29
25279,HAROLD HECHT,Q6206888,JOBY HAROLD,CAT BALLOU,ARMY OF THE DEAD,31
25279,HAROLD HECHT,Q192643,AARON ECKHART,SEPARATE TABLES,THE EXPATRIATE,69
25279,HAROLD HECHT,Q192643,AARON ECKHART,MARTY,MIDWAY,55
25279,HAROLD HECHT,Q192643,AARON ECKHART,CAT BALLOU,MEET BILL,53
25279,HAROLD HECHT,Q41042,HAROLD PINTER,SEPARATE TABLES,THE SERVANT,62
25279,HAROLD HECHT,Q41042,HAROLD PINTER,MARTY,THE TAMARIND SEED,36
25279,HAROLD HECHT,Q41042,HAROLD PINTER,CAT BALLOU,A NIGHT OUT,38
25279,HAROLD HECHT,Q12028458,KAREL PECH,SEPARATE TABLES,SILENT BARRICADE,45
25279,HAROLD HECHT,Q12028458,KAREL PECH,MARTY,SILENT BARRICADE,29
25279,HAROLD HECHT,Q12028458,KAREL PECH,CAT BALLOU,SILENT BARRICADE,38
25279,HAROLD HECHT,Q19883990,PETER HARTL,SEPARATE TABLES,SYNOVE HOR,24
25279,HAROLD HECHT,Q19883990,PETER HARTL,MARTY,SYNOVE HOR,27
25279,HAROLD HECHT,Q19883990,PETER HARTL,CAT BALLOU,SYNOVE HOR,20
25279,HAROLD HECHT,Q1585747,HARO SENFT,SEPARATE TABLES,THE SMOOTH CAREER,38
25279,HAROLD HECHT,Q1585747,HARO SENFT,MARTY,MAYA,67
25279,HAROLD HECHT,Q1585747,HARO SENFT,CAT BALLOU,PURGATORY,32
25279,HAROLD HECHT,Q95897068,ARNOLD SEITZ,SEPARATE TABLES,Q106720074,0
25279,HAROLD HECHT,Q95897068,ARNOLD SEITZ,MARTY,Q106720074,0
25279,HAROLD HECHT,Q95897068,ARNOLD SEITZ,CAT BALLOU,Q106720074,0
25279,HAROLD HECHT,Q71547,GERHARD LAMPRECHT,SEPARATE TABLES,THE HANSEATICS,48
25279,HAROLD HECHT,Q71547,GERHARD LAMPRECHT,MARTY,THE GAMBLER,38
25279,HAROLD HECHT,Q71547,GERHARD LAMPRECHT,CAT BALLOU,SERGEANT BORCK,42
25279,HAROLD HECHT,Q967502,ROLAND WEST,SEPARATE TABLES,THE SIREN,50
25279,HAROLD HECHT,Q967502,ROLAND WEST,MARTY,THE MONSTER,38
25279,HAROLD HECHT,Q967502,ROLAND WEST,CAT BALLOU,THE BAT,47
25279,HAROLD HECHT,Q3127620,HAROLD M. SHAW,SEPARATE TABLES,THE BOSUN'S MATE,45
25279,HAROLD HECHT,Q3127620,HAROLD M. SHAW,MARTY,LIBERTY HALL,47
25279,HAROLD HECHT,Q3127620,HAROLD M. SHAW,CAT BALLOU,THE BOSUN'S MATE,46
25279,HAROLD HECHT,Q2060612,HAROLD MACGRATH,SEPARATE TABLES,THE RAGGED EDGE,47
25279,HAROLD HECHT,Q2060612,HAROLD MACGRATH,MARTY,THE DRUMS OF JEOPARDY,31
25279,HAROLD HECHT,Q2060612,HAROLD MACGRATH,CAT BALLOU,THE CARPET FROM BAGDAD,38
25279,HAROLD HECHT,Q119838,ALICE HECHY,SEPARATE TABLES,THE MAN IN THE CELLAR,50
25279,HAROLD HECHT,Q119838,ALICE HECHY,MARTY,VARIETY,67
25279,HAROLD HECHT,Q119838,ALICE HECHY,CAT BALLOU,THE DOLL OF LUNA PARK,39
25279,HAROLD HECHT,Q106714334,RICHARD SCHOTT,SEPARATE TABLES,BISMARCK,26
25279,HAROLD HECHT,Q106714334,RICHARD SCHOTT,MARTY,BISMARCK,46
25279,HAROLD HECHT,Q106714334,RICHARD SCHOTT,CAT BALLOU,BISMARCK,33
25279,HAROLD HECHT,Q35984108,HARALD HOLST,SEPARATE TABLES,PETER ANDERSEN,41
25279,HAROLD HECHT,Q35984108,HARALD HOLST,MARTY,DAY OF WRATH,35
25279,HAROLD HECHT,Q35984108,HARALD HOLST,CAT BALLOU,DAY OF WRATH,45
25279,HAROLD HECHT,Q1699167,JOHN ARNOLD,SEPARATE TABLES,THE BIG PARADE,55
25279,HAROLD HECHT,Q1699167,JOHN ARNOLD,MARTY,MR. WU,40
25279,HAROLD HECHT,Q1699167,JOHN ARNOLD,CAT BALLOU,ALONG CAME RUTH,56
25279,HAROLD HECHT,Q1584845,HARRY ZECH,SEPARATE TABLES,THE TRUANT SOUL,40
25279,HAROLD HECHT,Q1584845,HARRY ZECH,MARTY,PEACOCK ALLEY,22
25279,HAROLD HECHT,Q1584845,HARRY ZECH,CAT BALLOU,PEACOCK ALLEY,43
25279,HAROLD HECHT,Q314158,ARNOLD BENNETT,SEPARATE TABLES,THE CARD,43
25279,HAROLD HECHT,Q314158,ARNOLD BENNETT,MARTY,THE CARD,46
25279,HAROLD HECHT,Q314158,ARNOLD BENNETT,CAT BALLOU,THE GRAND BABYLON HOTEL,42
25279,HAROLD HECHT,Q3238155,ARNOLD KENT,SEPARATE TABLES,THE PREY,52
