acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83449,SAM KLUK,Q7408556,SAMAN SALUR,STEP BY STEP,THIRTEEN 59,35
83449,SAM KLUK,Q11879047,URSULA KLUKOVA,STEP BY STEP,THE BRAVE LITTLE TAILOR,40
83449,SAM KLUK,Q707329,SEAN LAU,STEP BY STEP,WRITTEN BY,55
83449,SAM KLUK,Q24004849,SIMU LIU,STEP BY STEP,ONE TRUE LOVES,38
83449,SAM KLUK,Q5561070,SAM ASK,STEP BY STEP,LITTLE DORRIT,32
83449,SAM KLUK,Q1773099,SAM LUFKIN,STEP BY STEP,SAPS AT SEA,52
83449,SAM KLUK,Q18638554,SAMMY BLUM,STEP BY STEP,HEADING HOME,25
83449,SAM KLUK,Q2033693,OSKAR GLUCK,STEP BY STEP,THE MONTE CRISTO OF PRAGUE,37
83449,SAM KLUK,Q63928443,SAM LEE,STEP BY STEP,THE LAST EXPRESS,43
83449,SAM KLUK,Q1059865,SAM LEE,STEP BY STEP,BEAST COPS,45
83449,SAM KLUK,Q6353412,KALKI SADASIVAM,STEP BY STEP,MEERA,24
83449,SAM KLUK,Q7505925,SHYAM KUMAR,STEP BY STEP,DEEWANA,21
83449,SAM KLUK,Q7407762,SAM KYDD,STEP BY STEP,REACH FOR THE SKY,41
83449,SAM KLUK,Q20198009,SVETA LUKIC,STEP BY STEP,SIBERIAN LADY MACBETH,36
83449,SAM KLUK,Q7407804,SAM LOCKE,STEP BY STEP,THE GIRLS ON THE BEACH,47
83449,SAM KLUK,Q18707151,K. S. L. SWAMY,STEP BY STEP,MITHILEYA SEETHEYARU,38
83449,SAM KLUK,Q11906175,VLADIMIR KLUSAK,STEP BY STEP,PASTAK,33
83449,SAM KLUK,Q7400463,SAIM KOKONA,STEP BY STEP,NJESITI GUERRIL,30
83449,SAM KLUK,Q110299416,SAM LARUSSA,STEP BY STEP,THE EROTIC MEMOIRS OF A MALE CHAUVINIST PIG,29
83449,SAM KLUK,Q2419414,SAM KELLY,STEP BY STEP,BLUE ICE,40
83449,SAM KLUK,Q549233,SAM HUI,STEP BY STEP,THE PRIVATE EYES,50
83449,SAM KLUK,Q107183521,K. SORNAM,STEP BY STEP,ORE RATHTHAM,25
83449,SAM KLUK,Q106376316,K.S.L. SWAMY,STEP BY STEP,ASTHI,24
83449,SAM KLUK,Q53093171,LUKA ZAN,STEP BY STEP,REMINGTON,19
83449,SAM KLUK,Q95219622,KLAUS SALGE,STEP BY STEP,THE DAYS BETWEEN,50
83449,SAM KLUK,Q1398041,SAMO KUSCER,STEP BY STEP,MORANA,0
83449,SAM KLUK,Q453266,LIU SOLA,STEP BY STEP,THIRTEEN PRINCESS TREES,34
83449,SAM KLUK,Q1827804,SAM LOUWYCK,STEP BY STEP,THE COWBOYS,52
83449,SAM KLUK,Q11500367,IKUKO SAITO,STEP BY STEP,THE 8-TOMB VILLAGE,40
83449,SAM KLUK,Q5907062,SAM KESSEL,STEP BY STEP,TOGETHER,40
83449,SAM KLUK,Q539156,SAM BUSH,STEP BY STEP,BLUE VALLEY SONGBIRD,31
83449,SAM KLUK,Q2025511,LUK WYNS,STEP BY STEP,NORTH SEA TEXAS,44
83449,SAM KLUK,Q7404571,SALIM KUMAR,STEP BY STEP,THE VOTER,48
83449,SAM KLUK,Q2462216,KAZUKO SUGIYAMA,STEP BY STEP,POKEMON 4EVER,24
83449,SAM KLUK,Q7491395,SHAWN KU,STEP BY STEP,A SCORE TO SETTLE,48
83449,SAM KLUK,Q469556,SANEM CELIK,STEP BY STEP,ELEPHANTS AND GRASS,32
83449,SAM KLUK,Q95857303,JUKKA SALMI,STEP BY STEP,THE MAN WITHOUT A PAST,35
83449,SAM KLUK,Q2610312,SAMMY LEUNG,STEP BY STEP,LITTLE BIG MASTER,55
83449,SAM KLUK,Q2096083,SAM DUNN,STEP BY STEP,GLOBAL METAL,33
83449,SAM KLUK,Q18132095,SAM LEVY,STEP BY STEP,MISTRESS AMERICA,36
83449,SAM KLUK,Q1208535,OSAMU MUKAI,STEP BY STEP,PARADISE KISS,32
83449,SAM KLUK,Q7490140,SHARON LUK,STEP BY STEP,LOVE IN A PUFF,31
83449,SAM KLUK,Q7407800,SAM LIU,STEP BY STEP,THE DEATH OF SUPERMAN,36
83449,SAM KLUK,Q23652370,KLAUS STURM,STEP BY STEP,REVOLUTION OF SOUND. TANGERINE DREAM,26
83449,SAM KLUK,Q946305,SAM NUNN,STEP BY STEP,NUCLEAR TIPPING POINT,30
83449,SAM KLUK,Q56598403,SALIM AKIL,STEP BY STEP,JUMPING THE BROOM,41
83449,SAM KLUK,Q27044633,LUKAS STURM,STEP BY STEP,BODY COMPLETE,48
83449,SAM KLUK,Q106823666,SAM LEVY,STEP BY STEP,LADY BIRD,19
83449,SAM KLUK,Q26828282,SAM KADI,STEP BY STEP,THE CITIZEN,43
83449,SAM KLUK,Q27996020,SAM KEELEY,STEP BY STEP,THE CURED,38
83449,SAM KLUK,Q2619558,SAM KING,STEP BY STEP,LEMON TREE PASSAGE,40
83449,SAM KLUK,Q101084950,SAM LOH,STEP BY STEP,SIEW LUP,40
83449,SAM KLUK,Q523350,SAINT LU,STEP BY STEP,18 - DARE TO LIVE,30
83449,SAM KLUK,Q76530,SAMY DELUXE,STEP BY STEP,BLACKTAPE,38
83449,SAM KLUK,Q20670425,LUCKY STARR,STEP BY STEP,WANTED,22
83449,SAM KLUK,Q20685381,LUKE SABIS,STEP BY STEP,MISSING CHILD,24
83449,SAM KLUK,Q62067889,SAM KLEMKE,STEP BY STEP,SAM KLEMKE'S TIME MACHINE,32
83449,SAM KLUK,Q1920350,SAM CLARK,STEP BY STEP,DANCE NIGHT OBSESSION,30
83449,SAM KLUK,Q63343482,LUDEK VASA,STEP BY STEP,KING SKATE,36
83449,SAM KLUK,Q73860730,SAMIR LJUMA,STEP BY STEP,HONEYLAND,10
83449,SAM KLUK,Q90558888,SAMUEL LAHU,STEP BY STEP,THE CORDILLERA OF DREAMS,28
83449,SAM KLUK,Q108884817,LOU SCAMBLE,STEP BY STEP,OPHELIA WILL ARRIVE A BIT LATER,28
83449,SAM KLUK,Q7407387,SAM DALY,STEP BY STEP,FATALE,22
83449,SAM KLUK,Q48977837,LUKAS SAUER,STEP BY STEP,WAITING FOR ANYA,29
83449,SAM KLUK,Q65548328,SAM LEAKEY,STEP BY STEP,GRETEL AND HANSEL,41
