acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75146,DUSTIN RAWLINSON,Q298672,JUSTIN LONG,ON SEEING FILM: FILM AND LITERATURE,DODGEBALL: A TRUE UNDERDOG STORY,43
75146,DUSTIN RAWLINSON,Q28465338,RYAN DESTINY,ON SEEING FILM: FILM AND LITERATURE,FLINT STRONG,39
75146,DUSTIN RAWLINSON,Q3182344,JOHN RAWLINS,ON SEEING FILM: FILM AND LITERATURE,SHERLOCK HOLMES AND THE VOICE OF TERROR,49
75146,DUSTIN RAWLINSON,Q2582691,AUSTIN WINTORY,ON SEEING FILM: FILM AND LITERATURE,SERPENT AND THE SUN:TALES OF AN AZTEC APPRENTICE,39
75146,DUSTIN RAWLINSON,Q464889,HERBERT RAWLINSON,ON SEEING FILM: FILM AND LITERATURE,PURPLE DEATH FROM OUTER SPACE,44
75146,DUSTIN RAWLINSON,Q1267709,DUSTIN FARNUM,ON SEEING FILM: FILM AND LITERATURE,A MAN'S FIGHT,43
75146,DUSTIN RAWLINSON,Q10544733,SAM WILKINSON,ON SEEING FILM: FILM AND LITERATURE,LOST PATROL,27
75146,DUSTIN RAWLINSON,Q5549512,GERALD RAWLINSON,ON SEEING FILM: FILM AND LITERATURE,ALF'S CARPET,39
75146,DUSTIN RAWLINSON,Q5983278,IAN WILSON,ON SEEING FILM: FILM AND LITERATURE,SPLINTERS IN THE NAVY,36
75146,DUSTIN RAWLINSON,Q4648308,A. R. RAWLINSON,ON SEEING FILM: FILM AND LITERATURE,THERE WAS A YOUNG LADY,43
75146,DUSTIN RAWLINSON,Q3035935,DON WILSON,ON SEEING FILM: FILM AND LITERATURE,THE STARS ARE SINGING,36
75146,DUSTIN RAWLINSON,Q3314542,MILTON RAISON,ON SEEING FILM: FILM AND LITERATURE,MURDER ON THE YUKON,38
75146,DUSTIN RAWLINSON,Q11832061,LOIS AUSTIN,ON SEEING FILM: FILM AND LITERATURE,TOMORROW IS FOREVER,30
75146,DUSTIN RAWLINSON,Q4823335,AUSTIN WILLIS,ON SEEING FILM: FILM AND LITERATURE,SINS OF THE FATHERS,38
75146,DUSTIN RAWLINSON,Q3038047,DOUGLAS WILKINSON,ON SEEING FILM: FILM AND LITERATURE,ROYAL CANADIAN ARMY CADET,31
75146,DUSTIN RAWLINSON,Q3420471,RAY AUSTIN,ON SEEING FILM: FILM AND LITERATURE,RETURN OF A STRANGER,48
75146,DUSTIN RAWLINSON,Q912992,BRIAN RAWLINSON,ON SEEING FILM: FILM AND LITERATURE,CARRY ON CRUISING,31
75146,DUSTIN RAWLINSON,Q542621,JUNE WILKINSON,ON SEEING FILM: FILM AND LITERATURE,THE BELLBOY AND THE PLAYGIRLS,44
75146,DUSTIN RAWLINSON,Q1251845,DOUG ROBINSON,ON SEEING FILM: FILM AND LITERATURE,JASON AND THE ARGONAUTS,42
75146,DUSTIN RAWLINSON,Q263486,CURTIS HANSON,ON SEEING FILM: FILM AND LITERATURE,BAD INFLUENCE,43
75146,DUSTIN RAWLINSON,Q3776024,GRAZIANO GIUSTI,ON SEEING FILM: FILM AND LITERATURE,LET'S HAVE A RIOT,39
75146,DUSTIN RAWLINSON,Q1592970,IAN WILSON,ON SEEING FILM: FILM AND LITERATURE,THE FLAME TREES OF THIKA,45
75146,DUSTIN RAWLINSON,Q16832549,WINSTON STONA,ON SEEING FILM: FILM AND LITERATURE,THE HARDER THEY COME,30
75146,DUSTIN RAWLINSON,Q1140409,CRISTINA RAINES,ON SEEING FILM: FILM AND LITERATURE,RUSSIAN ROULETTE,32
75146,DUSTIN RAWLINSON,Q7182313,PHIL RAWLINS,ON SEEING FILM: FILM AND LITERATURE,THE WIND AND THE LION,51
75146,DUSTIN RAWLINSON,Q705631,ART LINSON,ON SEEING FILM: FILM AND LITERATURE,RAFFERTY AND THE GOLD DUST TWINS,42
75146,DUSTIN RAWLINSON,Q4964969,KERSTIN MAGNUSSON,ON SEEING FILM: FILM AND LITERATURE,LADY INGER OF OSTRAT,37
75146,DUSTIN RAWLINSON,Q211322,TOM WILKINSON,ON SEEING FILM: FILM AND LITERATURE,GIRL WITH A PEARL EARRING,41
75146,DUSTIN RAWLINSON,Q7234867,AUSTIN WAI,ON SEEING FILM: FILM AND LITERATURE,ONE NITE IN MONGKOK,42
75146,DUSTIN RAWLINSON,Q1996191,FRANS VAN DUSSCHOTEN,ON SEEING FILM: FILM AND LITERATURE,DE BOEZEMVRIEND,24
75146,DUSTIN RAWLINSON,Q374041,ADRIAN RAWLINS,ON SEEING FILM: FILM AND LITERATURE,HARRY POTTER AND THE GOBLET OF FIRE,46
75146,DUSTIN RAWLINSON,Q320211,STAN WINSTON,ON SEEING FILM: FILM AND LITERATURE,THE DEATHS OF IAN STONE,39
75146,DUSTIN RAWLINSON,Q27056419,AGUSTIN AREVALO,ON SEEING FILM: FILM AND LITERATURE,27 TIMER,24
75146,DUSTIN RAWLINSON,Q56166004,LOUISON DUSSAULT,ON SEEING FILM: FILM AND LITERATURE,Q56165978,0
75146,DUSTIN RAWLINSON,Q5562935,GINA WILKINSON,ON SEEING FILM: FILM AND LITERATURE,THE LAST SEASON,33
75146,DUSTIN RAWLINSON,Q61948337,JUSTIN KRISH,ON SEEING FILM: FILM AND LITERATURE,BEND IT LIKE BECKHAM,33
75146,DUSTIN RAWLINSON,Q722658,JUSTIN WILLIAMS,ON SEEING FILM: FILM AND LITERATURE,FLIGHT OF THE INTRUDER,46
75146,DUSTIN RAWLINSON,Q706659,JUSTIN WHALIN,ON SEEING FILM: FILM AND LITERATURE,NATIONAL LAMPOON'S DORM DAZE 2,41
75146,DUSTIN RAWLINSON,Q3772,QUENTIN TARANTINO,ON SEEING FILM: FILM AND LITERATURE,KILL BILL: THE WHOLE BLOODY AFFAIR,42
75146,DUSTIN RAWLINSON,Q1267727,DUSTIN NGUYEN,ON SEEING FILM: FILM AND LITERATURE,ONCE UPON A TIME IN VIETNAM,43
75146,DUSTIN RAWLINSON,Q781151,AUSTIN O'BRIEN,ON SEEING FILM: FILM AND LITERATURE,THE BABY-SITTERS CLUB,36
75146,DUSTIN RAWLINSON,Q6115939,ROBINSON DIAZ,ON SEEING FILM: FILM AND LITERATURE,LA GENTE DE LA UNIVERSAL,34
75146,DUSTIN RAWLINSON,Q327526,TIM WINTON,ON SEEING FILM: FILM AND LITERATURE,"THAT EYE, THE SKY",28
75146,DUSTIN RAWLINSON,Q513274,DAWN ROBINSON,ON SEEING FILM: FILM AND LITERATURE,TANK GIRL,28
75146,DUSTIN RAWLINSON,Q1983128,FRANS VAN DEURSEN,ON SEEING FILM: FILM AND LITERATURE,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",41
75146,DUSTIN RAWLINSON,Q551876,JUSTIN LIN,ON SEEING FILM: FILM AND LITERATURE,THE FAST AND THE FURIOUS: TOKYO DRIFT,43
75146,DUSTIN RAWLINSON,Q5297826,DORIEN WILSON,ON SEEING FILM: FILM AND LITERATURE,BEETHOVEN'S 4TH,29
75146,DUSTIN RAWLINSON,Q24301619,SHARON WILKINSON,ON SEEING FILM: FILM AND LITERATURE,ALI,16
75146,DUSTIN RAWLINSON,Q951373,DALLAS AUSTIN,ON SEEING FILM: FILM AND LITERATURE,DRUMLINE,29
75146,DUSTIN RAWLINSON,Q3307843,DAVID RAWLINGS,ON SEEING FILM: FILM AND LITERATURE,THE REVELATOR COLLECTION,31
75146,DUSTIN RAWLINSON,Q764812,AUGUST WILSON,ON SEEING FILM: FILM AND LITERATURE,THE NAKED PROOF,29
75146,DUSTIN RAWLINSON,Q286745,DUSTIN MILLIGAN,ON SEEING FILM: FILM AND LITERATURE,IN THE LAND OF WOMEN,44
75146,DUSTIN RAWLINSON,Q3605601,ADRIAN ALONSO,ON SEEING FILM: FILM AND LITERATURE,THE LEGEND OF ZORRO,38
75146,DUSTIN RAWLINSON,Q5660653,AGUSTIN GALIANA,ON SEEING FILM: FILM AND LITERATURE,20 CENTIMETROS,33
75146,DUSTIN RAWLINSON,Q23062323,DUSTIN LOOSE,ON SEEING FILM: FILM AND LITERATURE,ESCALATOR DOWN,25
75146,DUSTIN RAWLINSON,Q7382897,RUTH WILSON EPSTEIN,ON SEEING FILM: FILM AND LITERATURE,THE DEAL,24
75146,DUSTIN RAWLINSON,Q231744,KENDRA WILKINSON,ON SEEING FILM: FILM AND LITERATURE,SCARY MOVIE 4,26
75146,DUSTIN RAWLINSON,Q3287979,MARC DURIN-VALOIS,ON SEEING FILM: FILM AND LITERATURE,SOUNDS OF SAND,29
75146,DUSTIN RAWLINSON,Q4965096,BRIAN RALSTON,ON SEEING FILM: FILM AND LITERATURE,DON'T FADE AWAY,29
75146,DUSTIN RAWLINSON,Q5296575,DONNELL RAWLINGS,ON SEEING FILM: FILM AND LITERATURE,CAR BABES,19
75146,DUSTIN RAWLINSON,Q709115,JUSTIN LO,ON SEEING FILM: FILM AND LITERATURE,LOVE @ FIRST NOTE,33
75146,DUSTIN RAWLINSON,Q51138376,ERIC D. WILKINSON,ON SEEING FILM: FILM AND LITERATURE,THE MAN FROM EARTH: HOLOCENE,39
75146,DUSTIN RAWLINSON,Q2741598,AUSTIN WILLIAMS,ON SEEING FILM: FILM AND LITERATURE,MICHAEL CLAYTON,29
75146,DUSTIN RAWLINSON,Q3190511,JUSTIN WELBORN,ON SEEING FILM: FILM AND LITERATURE,DANCE OF THE DEAD,35
