acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83758,KRYSTAL WEBB,Q1672338,IRA S. WEBB,THE BEST TIME OF MY LIFE,EL DIABLO RIDES,41
83758,KRYSTAL WEBB,Q1672338,IRA S. WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,EL DIABLO RIDES,28
83758,KRYSTAL WEBB,Q5672147,HARRY S. WEBB,THE BEST TIME OF MY LIFE,THE LIVE WIRE,54
83758,KRYSTAL WEBB,Q5672147,HARRY S. WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREAT ADVENTURES OF WILD BILL HICKOK,38
83758,KRYSTAL WEBB,Q109833138,KRYSTAL RIVERS,THE BEST TIME OF MY LIFE,HEARTBEATS' SCREAMS,29
83758,KRYSTAL WEBB,Q109833138,KRYSTAL RIVERS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HEARTBEATS' SCREAMS,25
83758,KRYSTAL WEBB,Q1367973,ROY WEBB,THE BEST TIME OF MY LIFE,THE LIFE OF THE PARTY,62
83758,KRYSTAL WEBB,Q1367973,ROY WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LAW WEST OF TOMBSTONE,42
83758,KRYSTAL WEBB,Q5315730,DUNSTAN WEBB,THE BEST TIME OF MY LIFE,THE GREY GLOVE,42
83758,KRYSTAL WEBB,Q5315730,DUNSTAN WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREY GLOVE,28
83758,KRYSTAL WEBB,Q2830615,ALAN WEBB,THE BEST TIME OF MY LIFE,THE FIRST GREAT TRAIN ROBBERY,49
83758,KRYSTAL WEBB,Q2830615,ALAN WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FIRST GREAT TRAIN ROBBERY,42
83758,KRYSTAL WEBB,Q7336613,RITA WEBB,THE BEST TIME OF MY LIFE,"SUDDENLY, LAST SUMMER",36
83758,KRYSTAL WEBB,Q7336613,RITA WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"SUDDENLY, LAST SUMMER",24
83758,KRYSTAL WEBB,Q6447121,KURT WEBER,THE BEST TIME OF MY LIFE,THE DEPOT OF THE DEAD,58
83758,KRYSTAL WEBB,Q6447121,KURT WEBER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE DEPOT OF THE DEAD,35
83758,KRYSTAL WEBB,Q3817022,KRISTA NELL,THE BEST TIME OF MY LIFE,THE FEAST OF SATAN,52
83758,KRYSTAL WEBB,Q3817022,KRISTA NELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DJANGO AND SARTANA ARE COMING... IT'S THE END,41
83758,KRYSTAL WEBB,Q5191271,CRYSTAL LEWIS,THE BEST TIME OF MY LIFE,HI-TOPS,19
83758,KRYSTAL WEBB,Q5191271,CRYSTAL LEWIS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HI-TOPS,13
83758,KRYSTAL WEBB,Q22670423,CRYSTAL FIELD,THE BEST TIME OF MY LIFE,BIG BUSINESS,28
83758,KRYSTAL WEBB,Q22670423,CRYSTAL FIELD,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BIG BUSINESS,22
83758,KRYSTAL WEBB,Q3199753,KRISTA LANE,THE BEST TIME OF MY LIFE,DROID,14
83758,KRYSTAL WEBB,Q3199753,KRISTA LANE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DROID,11
83758,KRYSTAL WEBB,Q51931126,STAN WEBB,THE BEST TIME OF MY LIFE,THE NIGHTMARE BEFORE CHRISTMAS,44
83758,KRYSTAL WEBB,Q51931126,STAN WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE NIGHTMARE BEFORE CHRISTMAS,36
83758,KRYSTAL WEBB,Q5307358,DREYA WEBER,THE BEST TIME OF MY LIFE,EVERYTHING RELATIVE,42
83758,KRYSTAL WEBB,Q5307358,DREYA WEBER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,A MARINE STORY,28
83758,KRYSTAL WEBB,Q6394654,KERRY SHALE,THE BEST TIME OF MY LIFE,THE WEDDING DATE,40
83758,KRYSTAL WEBB,Q6394654,KERRY SHALE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE HUNDRED-YEAR-OLD MAN WHO CLIMBED OUT THE WINDOW AND DISAPPEARED,38
83758,KRYSTAL WEBB,Q7615379,STEVEN WEBB,THE BEST TIME OF MY LIFE,HOUSE OF BOYS,38
83758,KRYSTAL WEBB,Q7615379,STEVEN WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HOUSE OF BOYS,21
83758,KRYSTAL WEBB,Q264985,CRYSTAL LOWE,THE BEST TIME OF MY LIFE,HOT TUB TIME MACHINE,45
83758,KRYSTAL WEBB,Q264985,CRYSTAL LOWE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,FANTASTIC FOUR: RISE OF THE SILVER SURFER,45
83758,KRYSTAL WEBB,Q5191345,CRYSTAL SCALES,THE BEST TIME OF MY LIFE,JIMMY NEUTRON: BOY GENIUS,42
83758,KRYSTAL WEBB,Q5191345,CRYSTAL SCALES,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,JIMMY NEUTRON: BOY GENIUS,27
83758,KRYSTAL WEBB,Q6437706,KRISTAL TIN,THE BEST TIME OF MY LIFE,MY MOTHER IS A BELLY DANCER,47
83758,KRYSTAL WEBB,Q6437706,KRISTAL TIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MY MOTHER IS A BELLY DANCER,31
83758,KRYSTAL WEBB,Q56391253,KATA WEBER,THE BEST TIME OF MY LIFE,PIECES OF A WOMAN,34
83758,KRYSTAL WEBB,Q56391253,KATA WEBER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,PIECES OF A WOMAN,30
83758,KRYSTAL WEBB,Q7384640,RYAN WIEBER,THE BEST TIME OF MY LIFE,RYAN VS. DORKMAN,15
83758,KRYSTAL WEBB,Q7384640,RYAN WIEBER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,RYAN VS. DORKMAN,21
83758,KRYSTAL WEBB,Q130026,ROBERT WEBB,THE BEST TIME OF MY LIFE,AB FAB: THE MOVIE,50
83758,KRYSTAL WEBB,Q130026,ROBERT WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,AB FAB: THE MOVIE,25
83758,KRYSTAL WEBB,Q237345,CRYSTAL KAY,THE BEST TIME OF MY LIFE,BOKU WA IMOTO NI KOI O SURU,35
83758,KRYSTAL WEBB,Q237345,CRYSTAL KAY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BOKU WA IMOTO NI KOI O SURU,29
83758,KRYSTAL WEBB,Q533768,STANLEY WEBER,THE BEST TIME OF MY LIFE,THE FIRST DAY OF THE REST OF YOUR LIFE,58
83758,KRYSTAL WEBB,Q533768,STANLEY WEBER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FIRST DAY OF THE REST OF YOUR LIFE,44
83758,KRYSTAL WEBB,Q6439764,KRYSTAL VEE,THE BEST TIME OF MY LIFE,STREET FIGHTER: THE LEGEND OF CHUN-LI,47
83758,KRYSTAL WEBB,Q6439764,KRYSTAL VEE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE SCORPION KING 3: BATTLE FOR REDEMPTION,41
83758,KRYSTAL WEBB,Q2358088,HALEY WEBB,THE BEST TIME OF MY LIFE,ON THE INSIDE,49
83758,KRYSTAL WEBB,Q2358088,HALEY WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FINAL DESTINATION,30
83758,KRYSTAL WEBB,Q258470,CRYSTAL REED,THE BEST TIME OF MY LIFE,"CRAZY, STUPID, LOVE.",34
83758,KRYSTAL WEBB,Q258470,CRYSTAL REED,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"CRAZY, STUPID, LOVE.",18
83758,KRYSTAL WEBB,Q6439763,KRYSTAL CASEY WELBORN,THE BEST TIME OF MY LIFE,TICKED-OFF TRANNIES WITH KNIVES,44
83758,KRYSTAL WEBB,Q6439763,KRYSTAL CASEY WELBORN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TICKED-OFF TRANNIES WITH KNIVES,35
83758,KRYSTAL WEBB,Q21074821,GERALD WEBB,THE BEST TIME OF MY LIFE,3 MUSKETEERS,28
83758,KRYSTAL WEBB,Q21074821,GERALD WEBB,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,3 MUSKETEERS,19
