acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18419,YEHUDA YANIV,Q6888948,HANI SHANOUDA,TIRES,THE BARRIER,38
18419,YEHUDA YANIV,Q1188884,YUYA YAGIRA,TIRES,SUGAR AND SPICE,30
18419,YEHUDA YANIV,Q156814,YEHUDI MENUHIN,TIRES,STAGE DOOR CANTEEN,26
18419,YEHUDA YANIV,Q7633739,SUDHA RANI,TIRES,BHARATH STORES,42
18419,YEHUDA YANIV,Q2909679,YEHUDA BARKAN,TIRES,THE SKIPPER,38
18419,YEHUDA YANIV,Q12407812,YEHUDA EFRONI,TIRES,OPERATION SHTREIMEL,33
18419,YEHUDA YANIV,Q2911185,YEHUDA POLIKER,TIRES,PRECIOUS LIFE,44
18419,YEHUDA YANIV,Q57808033,SANJIV SHAH,TIRES,HUN HUNSHI HUNSHILAL,16
18419,YEHUDA YANIV,Q7004205,YEHUDA KEISAR,TIRES,ZOHAR,20
18419,YEHUDA YANIV,Q5348678,EHUD BANAI,TIRES,MY HERO BROTHER,30
18419,YEHUDA YANIV,Q99743304,CAI HUA,TIRES,WITHOUT FATHERS OR HUSBANDS,19
18419,YEHUDA YANIV,Q3543561,KANJI TSUDA,TIRES,KIDS RETURN,38
18419,YEHUDA YANIV,Q3617485,ANIL MEHTA,TIRES,AGNI VARSHA,38
18419,YEHUDA YANIV,Q18120762,NADAV BEN YEHUDA,TIRES,Q6610289,0
18419,YEHUDA YANIV,Q286059,YU YANG,TIRES,NEEDING YOU...,12
18419,YEHUDA YANIV,Q1333311,YEHUDA LEVI,TIRES,YOSSI & JAGGER,24
18419,YEHUDA YANIV,Q4765291,ANISA MEHDI,TIRES,INSIDE MECCA,24
18419,YEHUDA YANIV,Q468624,YUUKA NANRI,TIRES,THE PLACE PROMISED IN OUR EARLY DAYS,20
18419,YEHUDA YANIV,Q3546215,YUTA KANAI,TIRES,KIMI NI TODOKE,21
18419,YEHUDA YANIV,Q4764681,ANIL YADAV,TIRES,VALLEY OF FLOWERS,18
18419,YEHUDA YANIV,Q528593,ETHAN CANIN,TIRES,BEAUTIFUL OHIO,21
18419,YEHUDA YANIV,Q11451096,MANA YASUDA,TIRES,Q6397621,0
18419,YEHUDA YANIV,Q19403745,YEHUDA NAHARI,TIRES,THE GOLDEN POMEGRANATE,15
18419,YEHUDA YANIV,Q17431028,MEHTAP ANIL,TIRES,JIN,25
