acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31186,BAVO DEFURNE,Q239864,JUNE HAVOC,"SCHOOLBOY, SAILOR, SAINT",A RETURN TO SALEM'S LOT,44
31186,BAVO DEFURNE,Q3017803,DAVID DUFRESNE,"SCHOOLBOY, SAILOR, SAINT",THE MONOPOLY OF VIOLENCE,30
31186,BAVO DEFURNE,Q107404656,DEREK BRANDON,"SCHOOLBOY, SAILOR, SAINT",RODEO GIRL,31
31186,BAVO DEFURNE,Q889921,BODO FURNEISEN,"SCHOOLBOY, SAILOR, SAINT",Q105623587,0
31186,BAVO DEFURNE,Q9066551,RAMON DE BANOS,"SCHOOLBOY, SAILOR, SAINT",BARCELONA EN TRANVIA,29
31186,BAVO DEFURNE,Q18221225,ERWIN BARON,"SCHOOLBOY, SAILOR, SAINT",DIE WITTENBERGER NACHTIGALL,29
31186,BAVO DEFURNE,Q16031668,FRANK BACON,"SCHOOLBOY, SAILOR, SAINT",A CORNER IN COTTON,40
31186,BAVO DEFURNE,Q3426257,RENE GAVEAU,"SCHOOLBOY, SAILOR, SAINT",RADIO SURPRISES,38
31186,BAVO DEFURNE,Q4865633,BARTON HEPBURN,"SCHOOLBOY, SAILOR, SAINT",THE BRIDGE OF SAN LUIS REY,42
31186,BAVO DEFURNE,Q1281170,FRANCES BAVIER,"SCHOOLBOY, SAILOR, SAINT",SALLY AND SAINT ANNE,52
31186,BAVO DEFURNE,Q5261820,DEREK BOND,"SCHOOLBOY, SAILOR, SAINT",THE SILVER CORD,38
31186,BAVO DEFURNE,Q3023011,DENISE BOSC,"SCHOOLBOY, SAILOR, SAINT",THE SEA ROSE,35
31186,BAVO DEFURNE,Q5836792,ERNESTO BIANCO,"SCHOOLBOY, SAILOR, SAINT","CHAO, AMOR",45
31186,BAVO DEFURNE,Q710497,FRANCE BEVK,"SCHOOLBOY, SAILOR, SAINT",TRST,23
31186,BAVO DEFURNE,Q3218851,LAURENCE BADIE,"SCHOOLBOY, SAILOR, SAINT",FAIR IS FAIR,47
31186,BAVO DEFURNE,Q468635,FRANKIE AVALON,"SCHOOLBOY, SAILOR, SAINT",SAIL A CROOKED SHIP,44
31186,BAVO DEFURNE,Q747723,BOB DENVER,"SCHOOLBOY, SAILOR, SAINT",FOR THOSE WHO THINK YOUNG,43
31186,BAVO DEFURNE,Q1933621,SERGE BAUDO,"SCHOOLBOY, SAILOR, SAINT",WORLD WITHOUT SUN,41
31186,BAVO DEFURNE,Q887947,BOB GODFREY,"SCHOOLBOY, SAILOR, SAINT","ALF, BILL AND FRED",36
31186,BAVO DEFURNE,Q654567,BELA ERNYEY,"SCHOOLBOY, SAILOR, SAINT",SEXY SUSAN SINS AGAIN,37
31186,BAVO DEFURNE,Q3057259,ERNESTO CAVOUR,"SCHOOLBOY, SAILOR, SAINT",CRIMEN SIN OLVIDO,36
31186,BAVO DEFURNE,Q1182273,DEE BARTON,"SCHOOLBOY, SAILOR, SAINT",PLAY MISTY FOR ME,41
31186,BAVO DEFURNE,Q1356953,ERNLE BRADFORD,"SCHOOLBOY, SAILOR, SAINT",BURKE & HARE,19
31186,BAVO DEFURNE,Q23059330,RENATE BADE,"SCHOOLBOY, SAILOR, SAINT",ELECTIVE AFFINITIES,29
