acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39148,FOCAL VIDEO,Q95379874,DAVID CALEK,DESTINATION: SCIENCE,NEVINNE LZI,40
39148,FOCAL VIDEO,Q30875,OSCAR WILDE,DESTINATION: SCIENCE,THE IMPORTANCE OF BEING EARNEST,44
39148,FOCAL VIDEO,Q39958,DAVID CALL,DESTINATION: SCIENCE,BEAUTIFUL OHIO,36
39148,FOCAL VIDEO,Q106122691,VINDO KAMBLE,DESTINATION: SCIENCE,KASTOORI,30
39148,FOCAL VIDEO,Q447217,FLORENCE VIDOR,DESTINATION: SCIENCE,MAIN STREET,47
39148,FOCAL VIDEO,Q78585,LEO FALL,DESTINATION: SCIENCE,DECLASSEE,43
39148,FOCAL VIDEO,Q87558,CARL DE VOGT,DESTINATION: SCIENCE,THE SEVEN DRESSES OF KATRIN,52
39148,FOCAL VIDEO,Q11729946,CARL PIERSON,DESTINATION: SCIENCE,RIDERS OF DESTINY,56
39148,FOCAL VIDEO,Q149507,CHARLES VIDOR,DESTINATION: SCIENCE,THUNDER IN THE EAST,47
39148,FOCAL VIDEO,Q101246925,VIKTOR SOCHA,DESTINATION: SCIENCE,TRI VEJCE DO SKLA,50
39148,FOCAL VIDEO,Q11625030,HIDEO FUJINO,DESTINATION: SCIENCE,SHUNKINSHO,34
39148,FOCAL VIDEO,Q3445730,VIBEKE FALK,DESTINATION: SCIENCE,NOE HELT ANNET,36
39148,FOCAL VIDEO,Q8078857,OSCAR PULIDO,DESTINATION: SCIENCE,THE MAGICIAN,39
39148,FOCAL VIDEO,Q3659943,CARLO VEO,DESTINATION: SCIENCE,THE VIOLENT PATRIOT,42
39148,FOCAL VIDEO,Q6053961,OSCAR ROVITO,DESTINATION: SCIENCE,DEMASIADO JOVENES,56
39148,FOCAL VIDEO,Q3328921,CARLOS VELO,DESTINATION: SCIENCE,PEDRO PARAMO,26
39148,FOCAL VIDEO,Q48951979,VIKTOR KOVAL,DESTINATION: SCIENCE,Q4168905,0
39148,FOCAL VIDEO,Q1348019,SPIROS FOCAS,DESTINATION: SCIENCE,EIGHTEEN IN THE SUN,47
39148,FOCAL VIDEO,Q24191411,DAVID CAHILL,DESTINATION: SCIENCE,THE GREY NURSE SAID NOTHING,39
39148,FOCAL VIDEO,Q17634464,IDELMA CARLO,DESTINATION: SCIENCE,PROCESO A LA INFAMIA,36
39148,FOCAL VIDEO,Q95881588,CARLOS VIUDES,DESTINATION: SCIENCE,PELUSA,24
39148,FOCAL VIDEO,Q2939486,CARLOS VILARDEBO,DESTINATION: SCIENCE,ENCHANTED ISLES,41
39148,FOCAL VIDEO,Q593118,OLEG VIDOV,DESTINATION: SCIENCE,THIRTEEN DAYS,44
39148,FOCAL VIDEO,Q4703734,AL DEBBO,DESTINATION: SCIENCE,OH SCHUKS... I'M GATVOL,36
39148,FOCAL VIDEO,Q3903239,PIERO FOCACCIA,DESTINATION: SCIENCE,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",32
39148,FOCAL VIDEO,Q1389817,HIDEO GOSHA,DESTINATION: SCIENCE,VIOLENT CITY,39
39148,FOCAL VIDEO,Q2939422,CARLOS NIETO,DESTINATION: SCIENCE,LOS AMIGOS,34
39148,FOCAL VIDEO,Q6054009,OSCAR VIALE,DESTINATION: SCIENCE,CLINICA CON MUSICA,49
39148,FOCAL VIDEO,Q2636231,AL VIOLA,DESTINATION: SCIENCE,MR. FORBUSH AND THE PENGUINS,30
39148,FOCAL VIDEO,Q16669073,PASCAL VIDAL,DESTINATION: SCIENCE,FIFTY-FIFTY,27
39148,FOCAL VIDEO,Q44272,MICHEL FOUCAULT,DESTINATION: SCIENCE,Q3319169,0
39148,FOCAL VIDEO,Q1173906,DAVID CALDER,DESTINATION: SCIENCE,QUEEN OF THE DESERT,47
39148,FOCAL VIDEO,Q4015070,VITO FORNARI,DESTINATION: SCIENCE,ADAM AND EVE AGAINST THE CANNIBALS,38
39148,FOCAL VIDEO,Q2131994,GALA VIDENOVIC,DESTINATION: SCIENCE,DANCING IN WATER,46
39148,FOCAL VIDEO,Q3703517,DAVIDE CELLI,DESTINATION: SCIENCE,NOI TRE,31
39148,FOCAL VIDEO,Q4253466,VITOR GONCALVES,DESTINATION: SCIENCE,THE INVISIBLE LIFE,38
39148,FOCAL VIDEO,Q15993615,CAMILO VIVES,DESTINATION: SCIENCE,OPERACION FANGIO,40
39148,FOCAL VIDEO,Q3704393,DEBORAH CALI,DESTINATION: SCIENCE,PAPRIKA,15
39148,FOCAL VIDEO,Q965888,CARLOS VIVES,DESTINATION: SCIENCE,THE STRATEGY OF THE SNAIL,36
39148,FOCAL VIDEO,Q765777,VINCENZO MODICA,DESTINATION: SCIENCE,Q3930404,0
39148,FOCAL VIDEO,Q2269290,CARL VINE,DESTINATION: SCIENCE,"40,000 YEARS OF DREAMING",33
39148,FOCAL VIDEO,Q21468339,VICTOR ROCA,DESTINATION: SCIENCE,LAND AND FREEDOM,29
39148,FOCAL VIDEO,Q2611870,DAVID CALDER,DESTINATION: SCIENCE,THE KING IS ALIVE,39
39148,FOCAL VIDEO,Q3707153,DIEGO CASALE,DESTINATION: SCIENCE,SLEEPLESS,21
39148,FOCAL VIDEO,Q60709272,DAVIDE CASSELLA,DESTINATION: SCIENCE,RAUCHZEICHEN,32
39148,FOCAL VIDEO,Q5749367,CARLA NIETO,DESTINATION: SCIENCE,REC 3: GENESIS,38
39148,FOCAL VIDEO,Q5024374,CALVIN DEAN,DESTINATION: SCIENCE,TORMENTED,36
39148,FOCAL VIDEO,Q63031799,IDO FLUK,DESTINATION: SCIENCE,THE TICKET,34
39148,FOCAL VIDEO,Q281235,GIDEON DEFOE,DESTINATION: SCIENCE,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,45
39148,FOCAL VIDEO,Q48814176,VITO CEA,DESTINATION: SCIENCE,Q3878069,0
39148,FOCAL VIDEO,Q1528090,CALU RIVERO,DESTINATION: SCIENCE,TESIS SOBRE UN HOMICIDIO,33
39148,FOCAL VIDEO,Q6165439,JAVIER CALVO,DESTINATION: SCIENCE,TASTING MENU,39
39148,FOCAL VIDEO,Q5528059,GAVIE CHAHAL,DESTINATION: SCIENCE,CHICKEN BIRYANI,47
39148,FOCAL VIDEO,Q33694176,VITO ROCCA,DESTINATION: SCIENCE,"BULLETS, FANGS AND DINNER AT 8",33
39148,FOCAL VIDEO,Q26884279,CAL SAVILLE,DESTINATION: SCIENCE,HOW TO WIN THE US PRESIDENCY,43
39148,FOCAL VIDEO,Q2665604,JAVIER CALVO,DESTINATION: SCIENCE,HOLY CAMP!,14
39148,FOCAL VIDEO,Q106247448,CARLOS DEFEO,DESTINATION: SCIENCE,LA FLOR - EPISODE 3,22
39148,FOCAL VIDEO,Q47487414,GIDEON ADLON,DESTINATION: SCIENCE,THE MUSTANG,40
39148,FOCAL VIDEO,Q108907627,CARLOS OVIEDO,DESTINATION: SCIENCE,LAS LEYES DE LA FRONTERA,37
