acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32228,EDWARD STANLEY,Q5335545,ED WARDLE,WESTMINSTER ABBEY. - [REV. VERSION],ALONE IN THE WILD,35
32228,EDWARD STANLEY,Q5335545,ED WARDLE,WHAT DO THEY READ?,ALONE IN THE WILD,47
32228,EDWARD STANLEY,Q12482296,EDWARD SIRAIT,WESTMINSTER ABBEY. - [REV. VERSION],BILA SAATNYA TIBA,30
32228,EDWARD STANLEY,Q12482296,EDWARD SIRAIT,WHAT DO THEY READ?,JOSHUA OH JOSHUA,36
32228,EDWARD STANLEY,Q16113308,EDUARD GALIC,WESTMINSTER ABBEY. - [REV. VERSION],FOR GOOD OLD TIMES,30
32228,EDWARD STANLEY,Q16113308,EDUARD GALIC,WHAT DO THEY READ?,FOR GOOD OLD TIMES,34
32228,EDWARD STANLEY,Q12315297,HANS EDVARD TEGLERS,WESTMINSTER ABBEY. - [REV. VERSION],DAIRY DENMARK BY VICTOR BORGE,41
32228,EDWARD STANLEY,Q12315297,HANS EDVARD TEGLERS,WHAT DO THEY READ?,DAIRY DENMARK BY VICTOR BORGE,35
32228,EDWARD STANLEY,Q7599660,STANLEY HAWES,WESTMINSTER ABBEY. - [REV. VERSION],THE CHILDREN FROM OVERSEAS,44
32228,EDWARD STANLEY,Q7599660,STANLEY HAWES,WHAT DO THEY READ?,THE CHILDREN FROM OVERSEAS,47
32228,EDWARD STANLEY,Q51838430,JAMES L. EDWARDS,WESTMINSTER ABBEY. - [REV. VERSION],HER NAME WAS CHRISTA,33
32228,EDWARD STANLEY,Q51838430,JAMES L. EDWARDS,WHAT DO THEY READ?,HER NAME WAS CHRISTA,43
32228,EDWARD STANLEY,Q331766,LUKE BENWARD,WESTMINSTER ABBEY. - [REV. VERSION],BECAUSE OF WINN-DIXIE,40
32228,EDWARD STANLEY,Q331766,LUKE BENWARD,WHAT DO THEY READ?,HOW TO EAT FRIED WORMS,41
32228,EDWARD STANLEY,Q2001,STANLEY KUBRICK,WESTMINSTER ABBEY. - [REV. VERSION],EYES WIDE SHUT,42
32228,EDWARD STANLEY,Q2001,STANLEY KUBRICK,WHAT DO THEY READ?,FRIEND OF THE WORLD,50
32228,EDWARD STANLEY,Q3048676,EDWARD SLOMAN,WESTMINSTER ABBEY. - [REV. VERSION],THE STORM BREAKER,48
32228,EDWARD STANLEY,Q3048676,EDWARD SLOMAN,WHAT DO THEY READ?,THE OTHER WOMAN,56
32228,EDWARD STANLEY,Q987708,EDUARD TISSE,WESTMINSTER ABBEY. - [REV. VERSION],THE MARRIAGE OF THE BEAR,42
32228,EDWARD STANLEY,Q987708,EDUARD TISSE,WHAT DO THEY READ?,THE MARRIAGE OF THE BEAR,44
32228,EDWARD STANLEY,Q73136,STANLEY KRAMER,WESTMINSTER ABBEY. - [REV. VERSION],NOT AS A STRANGER,43
32228,EDWARD STANLEY,Q73136,STANLEY KRAMER,WHAT DO THEY READ?,THE WILD ONE,55
32228,EDWARD STANLEY,Q1670057,SANDY HOWARD,WESTMINSTER ABBEY. - [REV. VERSION],TOGETHER BROTHERS,43
32228,EDWARD STANLEY,Q1670057,SANDY HOWARD,WHAT DO THEY READ?,WHAT WAITS BELOW,55
32228,EDWARD STANLEY,Q19984723,EDOARDO FALCONE,WESTMINSTER ABBEY. - [REV. VERSION],LA MIA BANDA SUONA IL POP,30
32228,EDWARD STANLEY,Q19984723,EDOARDO FALCONE,WHAT DO THEY READ?,LA MIA BANDA SUONA IL POP,29
32228,EDWARD STANLEY,Q95900241,EDUARD SLEGL,WESTMINSTER ABBEY. - [REV. VERSION],THE LAST BOHEMIAN,39
32228,EDWARD STANLEY,Q95900241,EDUARD SLEGL,WHAT DO THEY READ?,THE LAST BOHEMIAN,41
32228,EDWARD STANLEY,Q1291210,EDUARDO SANCHEZ,WESTMINSTER ABBEY. - [REV. VERSION],THE BLAIR WITCH PROJECT,38
32228,EDWARD STANLEY,Q1291210,EDUARDO SANCHEZ,WHAT DO THEY READ?,THE BLAIR WITCH PROJECT,50
32228,EDWARD STANLEY,Q11874190,EDUARD TOMAS,WESTMINSTER ABBEY. - [REV. VERSION],BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,31
32228,EDWARD STANLEY,Q11874190,EDUARD TOMAS,WHAT DO THEY READ?,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,28
32228,EDWARD STANLEY,Q12775298,RICHARD STANKE,WESTMINSTER ABBEY. - [REV. VERSION],TWO SYLLABLES BEHIND,33
32228,EDWARD STANLEY,Q12775298,RICHARD STANKE,WHAT DO THEY READ?,IN THE SHADOWS,45
32228,EDWARD STANLEY,Q3719979,EDWARD JOSE,WESTMINSTER ABBEY. - [REV. VERSION],HER LORD AND MASTER,46
32228,EDWARD STANLEY,Q3719979,EDWARD JOSE,WHAT DO THEY READ?,THE RIDDLE: WOMAN,55
32228,EDWARD STANLEY,Q5343929,EDWARD KERR,WESTMINSTER ABBEY. - [REV. VERSION],CONFESSIONS OF A SEXIST PIG,43
32228,EDWARD STANLEY,Q5343929,EDWARD KERR,WHAT DO THEY READ?,THE ASTRONAUT'S WIFE,43
32228,EDWARD STANLEY,Q555691,EDWARD SEDGWICK,WESTMINSTER ABBEY. - [REV. VERSION],THE GENTLEMAN FROM AMERICA,47
32228,EDWARD STANLEY,Q555691,EDWARD SEDGWICK,WHAT DO THEY READ?,ROUGH AND READY,56
32228,EDWARD STANLEY,Q3565746,WALTER EDWARDS,WESTMINSTER ABBEY. - [REV. VERSION],THE RESCUING ANGEL,47
32228,EDWARD STANLEY,Q3565746,WALTER EDWARDS,WHAT DO THEY READ?,THE CORNER,52
32228,EDWARD STANLEY,Q2006459,EDWARD LESAINT,WESTMINSTER ABBEY. - [REV. VERSION],GABRIEL OVER THE WHITE HOUSE,49
32228,EDWARD STANLEY,Q2006459,EDWARD LESAINT,WHAT DO THEY READ?,THE WET PARADE,65
32228,EDWARD STANLEY,Q3507763,PETR SPALENY,WESTMINSTER ABBEY. - [REV. VERSION],A NIGHT AT KARLSTEIN,41
32228,EDWARD STANLEY,Q3507763,PETR SPALENY,WHAT DO THEY READ?,A NIGHT AT KARLSTEIN,43
32228,EDWARD STANLEY,Q56035198,KARL STANZL,WESTMINSTER ABBEY. - [REV. VERSION],THE DOCTOR'S SECRET,33
32228,EDWARD STANLEY,Q56035198,KARL STANZL,WHAT DO THEY READ?,THE DOCTOR'S SECRET,50
32228,EDWARD STANLEY,Q2066108,STANLEY ELLIN,WESTMINSTER ABBEY. - [REV. VERSION],NOTHING BUT THE BEST,41
32228,EDWARD STANLEY,Q2066108,STANLEY ELLIN,WHAT DO THEY READ?,HOUSE OF CARDS,39
32228,EDWARD STANLEY,Q132952,ADAM SANDLER,WESTMINSTER ABBEY. - [REV. VERSION],BUCKY LARSON: BORN TO BE A STAR,47
