acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34202,MICKEY SHEPHARD,Q22280377,SCOTT SHEPHERD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,AND SO IT GOES,25
34202,MICKEY SHEPHARD,Q646189,QUINN SHEPHARD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,THE MISEDUCATION OF CAMERON POST,34
34202,MICKEY SHEPHARD,Q3156047,IVA SHEPARD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,UNCLE TOM'S CABIN,24
34202,MICKEY SHEPHARD,Q1324828,ELAINE SHEPARD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,FIAMME SULLA LAGUNA,24
34202,MICKEY SHEPHARD,Q5660205,HAROLD BUCKLEY,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,GUNS OF THE PECOS,24
34202,MICKEY SHEPHARD,Q6838787,MICKEY SIMPSON,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,THE TEN COMMANDMENTS,31
34202,MICKEY SHEPHARD,Q500516,MICHAEL O'SHEA,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,THE MODEL AND THE MARRIAGE BROKER,38
34202,MICKEY SHEPHARD,Q3311894,MICKEY SHAUGHNESSY,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,A HOUSE IS NOT A HOME,38
34202,MICKEY SHEPHARD,Q336081,MICKEY SPILLANE,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,MIKE HAMMER: MURDER TAKES ALL,38
34202,MICKEY SHEPHARD,Q358513,MICHEL SARDOU,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,SCANDALS OF CLOCHEMERLE,32
34202,MICKEY SHEPHARD,Q7327768,RICHARD MEIKLE,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,DOCTORS AND NURSES,27
34202,MICKEY SHEPHARD,Q1511292,GERHARD BECKER,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,THE THOUSAND EYES OF DR. MABUSE,34
34202,MICKEY SHEPHARD,Q392533,RICHARD SHEPHERD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,BREAKFAST AT TIFFANY'S,30
34202,MICKEY SHEPHARD,Q2140868,REINHARD MICHALKE,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,KLK CALLING PTZ - THE RED ORCHESTRA,29
34202,MICKEY SHEPHARD,Q15962220,RICHARD SHEPHERD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,LOVE IN A GOLDFISH BOWL,32
34202,MICKEY SHEPHARD,Q5363501,ELIZABETH SHEPHERD,DIE DEUTSCHEN LUFTWAFFE. NO. 6. BOMBERS & BOMBER OPS 1942-1945,THE QUEEN'S GUARDS,27
