acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77280,BEN ARBEID,Q367032,ALFRED NEWMAN,CHILDREN OF THE DAMNED,THE COUNT OF MONTE CRISTO,55
77280,BEN ARBEID,Q367032,ALFRED NEWMAN,MURDER MOST FOUL,MOULIN ROUGE,50
77280,BEN ARBEID,Q33437269,TORBEN GLARBO,CHILDREN OF THE DAMNED,WILLIAM HEINESEN,37
77280,BEN ARBEID,Q33437269,TORBEN GLARBO,MURDER MOST FOUL,DANMARK INDEFRA,32
77280,BEN ARBEID,Q16051551,MOHSEN FARID,CHILDREN OF THE DAMNED,Q14757622,0
77280,BEN ARBEID,Q16051551,MOHSEN FARID,MURDER MOST FOUL,Q14757622,0
77280,BEN ARBEID,Q4756395,ANDREW BOWEN,CHILDREN OF THE DAMNED,THE HAUNTING OF HELL HOUSE,50
77280,BEN ARBEID,Q4756395,ANDREW BOWEN,MURDER MOST FOUL,CONJURER,42
77280,BEN ARBEID,Q108028328,ARTEMIO BENKI,CHILDREN OF THE DAMNED,BUTTONERS,13
77280,BEN ARBEID,Q108028328,ARTEMIO BENKI,MURDER MOST FOUL,BUTTONERS,32
77280,BEN ARBEID,Q38052744,ALFRED HANSEN,CHILDREN OF THE DAMNED,Q20493942,0
77280,BEN ARBEID,Q38052744,ALFRED HANSEN,MURDER MOST FOUL,Q20493942,0
77280,BEN ARBEID,Q3611344,ALFREDO BERTONE,CHILDREN OF THE DAMNED,HER DREADFUL SECRET,44
77280,BEN ARBEID,Q3611344,ALFREDO BERTONE,MURDER MOST FOUL,HER DREADFUL SECRET,40
77280,BEN ARBEID,Q3611417,ALFREDO LENCI,CHILDREN OF THE DAMNED,THE CRUSADERS,46
77280,BEN ARBEID,Q3611417,ALFREDO LENCI,MURDER MOST FOUL,THE SACK OF ROME,38
77280,BEN ARBEID,Q5712470,ARVID ENGLIND,CHILDREN OF THE DAMNED,Q10483291,0
77280,BEN ARBEID,Q5712470,ARVID ENGLIND,MURDER MOST FOUL,Q10483291,0
77280,BEN ARBEID,Q2834940,ALFRED ALLEN,CHILDREN OF THE DAMNED,THE MAN IN THE MOONLIGHT,48
77280,BEN ARBEID,Q2834940,ALFRED ALLEN,MURDER MOST FOUL,THE SEA FLOWER,40
77280,BEN ARBEID,Q1378858,BEN ALEXANDER,CHILDREN OF THE DAMNED,MAN IN THE SHADOW,56
77280,BEN ARBEID,Q1378858,BEN ALEXANDER,MURDER MOST FOUL,THE FAMILY HONOR,38
77280,BEN ARBEID,Q1465438,ALFRED HANSEN,CHILDREN OF THE DAMNED,THE FLAME,52
77280,BEN ARBEID,Q1465438,ALFRED HANSEN,MURDER MOST FOUL,THE TRAGEDY OF A LOST SOUL,43
