acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20603,WOOD FILM,Q60632998,AIMEE LOU WOOD,THE PANTOMIME DAME,THE ELECTRICAL LIFE OF LOUIS WAIN,35
20603,WOOD FILM,Q70069051,PHIL WOODARD,THE PANTOMIME DAME,ALLIED,25
20603,WOOD FILM,Q2493772,ELLEN WOOD,THE PANTOMIME DAME,EAST LYNNE,36
20603,WOOD FILM,Q457269,SAM WOOD,THE PANTOMIME DAME,THE LITTLE AMERICAN,59
20603,WOOD FILM,Q34296,WOODROW WILSON,THE PANTOMIME DAME,THE FILM PARADE,55
20603,WOOD FILM,Q3049434,EILLE NORWOOD,THE PANTOMIME DAME,THE DANCING MEN,61
20603,WOOD FILM,Q18392126,FREEMAN WOOD,THE PANTOMIME DAME,THE RAGE OF PARIS,51
20603,WOOD FILM,Q3129647,HELEN WOOD,THE PANTOMIME DAME,CHAMPAGNE CHARLIE,51
20603,WOOD FILM,Q3379099,PHILIP WOOD,THE PANTOMIME DAME,ROOM SERVICE,27
20603,WOOD FILM,Q4867283,BASIL WOON,THE PANTOMIME DAME,FREEDOM RADIO,32
20603,WOOD FILM,Q1173013,ALLAN WOOD,THE PANTOMIME DAME,THEIRS IS THE GLORY,38
20603,WOOD FILM,Q221843,ED WOOD,THE PANTOMIME DAME,BRIDE OF THE MONSTER,53
20603,WOOD FILM,Q3569039,BILL WOODSON,THE PANTOMIME DAME,DOWN THREE DARK STREETS,49
20603,WOOD FILM,Q242749,LANA WOOD,THE PANTOMIME DAME,THE SEARCHERS,45
20603,WOOD FILM,Q17020473,FRED WOOD,THE PANTOMIME DAME,FROM RUSSIA WITH LOVE,36
20603,WOOD FILM,Q3019012,DAVID WOOD,THE PANTOMIME DAME,TALES THAT WITNESS MADNESS,41
20603,WOOD FILM,Q1508648,G. WOOD,THE PANTOMIME DAME,HAROLD AND MAUDE,35
20603,WOOD FILM,Q15729472,KIM WOONG,THE PANTOMIME DAME,NIGHT OF NO RETURN,28
20603,WOOD FILM,Q639345,PHIL WOODS,THE PANTOMIME DAME,DEXTER GORDON - MORE THAN YOU KNOW,40
20603,WOOD FILM,Q913255,BRIAN WOOD,THE PANTOMIME DAME,JOHN HUS,23
20603,WOOD FILM,Q3308580,MICHAEL WOODS,THE PANTOMIME DAME,RED SHOE DIARIES 2: DOUBLE DARE,42
20603,WOOD FILM,Q1922994,JIM MOODY,THE PANTOMIME DAME,THE LAST DRAGON,55
20603,WOOD FILM,Q21932175,WOOD MOY,THE PANTOMIME DAME,CHAN IS MISSING,24
20603,WOOD FILM,Q862442,BILL SHERWOOD,THE PANTOMIME DAME,PARTING GLANCES,42
20603,WOOD FILM,Q7804515,TIM WOODWARD,THE PANTOMIME DAME,THE HOUSE OF ANGELO,49
20603,WOOD FILM,Q16080365,KIM IL-WOO,THE PANTOMIME DAME,GGAMBO,25
20603,WOOD FILM,Q56669774,WOODY FARMER,THE PANTOMIME DAME,LOW BLOW,15
20603,WOOD FILM,Q670296,TODD FIELD,THE PANTOMIME DAME,THE HAUNTING,53
20603,WOOD FILM,Q808178,BARI WOOD,THE PANTOMIME DAME,DEAD RINGERS,33
20603,WOOD FILM,Q1138711,CRAIG WOOD,THE PANTOMIME DAME,THE MEXICAN,55
20603,WOOD FILM,Q1102009,CLIVE WOOD,THE PANTOMIME DAME,SUFFRAGETTE,34
20603,WOOD FILM,Q7792481,THOMAS MILLS WOOD,THE PANTOMIME DAME,ULEE'S GOLD,28
20603,WOOD FILM,Q3530931,TOM WOOD,THE PANTOMIME DAME,THE FUGITIVE,47
20603,WOOD FILM,Q5203880,D. WOOD,THE PANTOMIME DAME,"ENGLISH, AUGUST",31
20603,WOOD FILM,Q531629,EMILY WOOF,THE PANTOMIME DAME,THE FULL MONTY,44
20603,WOOD FILM,Q2545066,SKIP WOODS,THE PANTOMIME DAME,THE A-TEAM,57
20603,WOOD FILM,Q2741131,CRAIG WOOD,THE PANTOMIME DAME,THE RING,38
20603,WOOD FILM,Q3082862,FRANK WOOD,THE PANTOMIME DAME,THE PHENOM,57
20603,WOOD FILM,Q3339812,NICK WOOD,THE PANTOMIME DAME,LOVE KILLS,21
20603,WOOD FILM,Q1350758,FLOOD,THE PANTOMIME DAME,MY LITTLE EYE,32
20603,WOOD FILM,Q1058003,BILLE WOODRUFF,THE PANTOMIME DAME,THE PERFECT MATCH,46
20603,WOOD FILM,Q12590006,NAM IL WOO,THE PANTOMIME DAME,SYMPATHY FOR LADY VENGEANCE,31
20603,WOOD FILM,Q1333202,SIMON WOODS,THE PANTOMIME DAME,SUNNY AND THE ELEPHANT,50
20603,WOOD FILM,Q484338,LEE KI-WOO,THE PANTOMIME DAME,TIME RENEGADE,45
20603,WOOD FILM,Q2851718,ANNIE WOOD,THE PANTOMIME DAME,GOOD LUCK CHUCK,18
20603,WOOD FILM,Q6547438,LIL WOODS,THE PANTOMIME DAME,BLESSED,16
