acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76855,ROD HARDY,Q3430589,HARDY RAFN,MY BROTHER TOM,BIGGER THAN LIFE,40
76855,ROD HARDY,Q2160854,ROD HARDY,MY BROTHER TOM,TWO FOR TEXAS,44
76855,ROD HARDY,Q2384359,JOSEPH HARDY,MY BROTHER TOM,A TREE GROWS IN BROOKLYN,37
76855,ROD HARDY,Q3431173,RICHARD ROY,MY BROTHER TOM,MOODY BEACH,40
76855,ROD HARDY,Q2960804,CHARLEY ROGERS,MY BROTHER TOM,THE DEVIL'S BROTHER,61
76855,ROD HARDY,Q19945198,ROD PARADOT,MY BROTHER TOM,UMAMI-NO TABI,37
76855,ROD HARDY,Q104631529,RICHARD RYDA,MY BROTHER TOM,Q104895926,0
76855,ROD HARDY,Q23762626,RANDY REDROAD,MY BROTHER TOM,THE DOE BOY,40
76855,ROD HARDY,Q66818464,HARRY HILLIARD,MY BROTHER TOM,THE STRENGTH OF THE WEAK,32
76855,ROD HARDY,Q7328753,RICHARD ROSSI,MY BROTHER TOM,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,33
76855,ROD HARDY,Q3127927,HARRY TENBROOK,MY BROTHER TOM,THE BOWERY,58
76855,ROD HARDY,Q132805,THOMAS HARDY,MY BROTHER TOM,THE MAYOR OF CASTERBRIDGE,41
76855,ROD HARDY,Q3436001,ROBERT NEWHARD,MY BROTHER TOM,HIS BIRTHRIGHT,43
76855,ROD HARDY,Q3561346,RICHARD ROSSON,MY BROTHER TOM,THE GHOST FLOWER,40
76855,ROD HARDY,Q3127861,HARRY LONSDALE,MY BROTHER TOM,THE ROSARY,50
76855,ROD HARDY,Q3946332,SAM HARDY,MY BROTHER TOM,THE GAY BRIDE,52
76855,ROD HARDY,Q72911,OLIVER HARDY,MY BROTHER TOM,THE DEVIL'S BROTHER,61
76855,ROD HARDY,Q57204237,HARRY WARD,MY BROTHER TOM,A BIRD'S A BIRD,28
76855,ROD HARDY,Q1368602,HAROLD ROSSON,MY BROTHER TOM,MY BROTHER TALKS TO HORSES,65
76855,ROD HARDY,Q918741,HARRY TODD,MY BROTHER TOM,THE MIRACLE WOMAN,45
76855,ROD HARDY,Q269094,RICHARD RODGERS,MY BROTHER TOM,TOM SAWYER,50
76855,ROD HARDY,Q2237800,HARRY RAPF,MY BROTHER TOM,BURN 'EM UP O'CONNOR,48
76855,ROD HARDY,Q60675494,MARY RIDER,MY BROTHER TOM,SUNSHINE ALLEY,21
76855,ROD HARDY,Q172788,O. HENRY,MY BROTHER TOM,LOOTERA,38
76855,ROD HARDY,Q7323594,RICHARD A. ROWLAND,MY BROTHER TOM,THE BARKER,50
76855,ROD HARDY,Q5670709,HARRY LONSDALE,MY BROTHER TOM,LITTLE ORPHANT ANNIE,24
76855,ROD HARDY,Q104340,HAROLD LLOYD,MY BROTHER TOM,THE KID BROTHER,69
76855,ROD HARDY,Q5918341,HARRY KOMDRUP,MY BROTHER TOM,TOWARDS THE LIGHT,39
76855,ROD HARDY,Q131545,HARRY HOUDINI,MY BROTHER TOM,THE MASTER MYSTERY,50
76855,ROD HARDY,Q5920705,HOWARD RALSTON,MY BROTHER TOM,LITTLE LORD FAUNTLEROY,39
76855,ROD HARDY,Q1569506,LOO HARDY,MY BROTHER TOM,ROAD TO RIO,48
76855,ROD HARDY,Q8078921,ODON BARDI,MY BROTHER TOM,LORD ARTHUR SAVILE'S CRIME,40
76855,ROD HARDY,Q7376770,RUDALL HAYWARD,MY BROTHER TOM,TO LOVE A MAORI,48
76855,ROD HARDY,Q19885749,HARRY IVARSON,MY BROTHER TOM,MADAME BESOKER OSLO,48
76855,ROD HARDY,Q5673513,HARRY WOODS,MY BROTHER TOM,ROAD TO RIO,48
76855,ROD HARDY,Q3942004,ROY D'ARCY,MY BROTHER TOM,LA BOHEME,52
76855,ROD HARDY,Q2636383,RICHARD HOWARD,MY BROTHER TOM,GROUND CONTROL,36
76855,ROD HARDY,Q510815,HARRY R. SOKAL,MY BROTHER TOM,THE BLUE LIGHT,36
76855,ROD HARDY,Q19885760,ALF ROD,MY BROTHER TOM,SNOWSHOE BANDITS,27
76855,ROD HARDY,Q5661713,HAROLD MCCORD,MY BROTHER TOM,WHEN A MAN LOVES,33
