acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83438,LEO KANE,Q1732240,KARL LOB,HOMAGE TO THE HERBSTER,THE LAST RIDE TO SANTA CRUZ,53
83438,LEO KANE,Q51825538,ANDREY LIBENSON,HOMAGE TO THE HERBSTER,Q52568797,0
83438,LEO KANE,Q3237273,LEW LANDERS,HOMAGE TO THE HERBSTER,THE MAGIC CARPET,53
83438,LEO KANE,Q6701797,LUKE BAINES,HOMAGE TO THE HERBSTER,AS NIGHT COMES,44
83438,LEO KANE,Q107183158,LESLY KAHN,HOMAGE TO THE HERBSTER,UNTITLED HORROR MOVIE,42
83438,LEO KANE,Q1087550,KEN LO,HOMAGE TO THE HERBSTER,SHARK BUSTERS,46
83438,LEO KANE,Q966760,LEO JOANNON,HOMAGE TO THE HERBSTER,THE VOICE OF HAPPINESS,50
83438,LEO KANE,Q5981981,LUCERO LANDER,HOMAGE TO THE HERBSTER,THE JUNIORS Y LA FORMULA IMPERIAL,40
83438,LEO KANE,Q95487600,KAREL LIER,HOMAGE TO THE HERBSTER,ESCAPE FROM THE SHADOWS,49
83438,LEO KANE,Q464645,DANIEL L,HOMAGE TO THE HERBSTER,THE SOUND OF A FLOWER,37
83438,LEO KANE,Q455191,ANETA LANGEROVA,HOMAGE TO THE HERBSTER,8 HLAV SILENSTVI,32
83438,LEO KANE,Q12613246,LEE HWAN,HOMAGE TO THE HERBSTER,YOUNG ADULT MATTERS,39
83438,LEO KANE,Q288688,KATE VERNON,HOMAGE TO THE HERBSTER,THE LAST SONG,51
83438,LEO KANE,Q107641698,NEEO,HOMAGE TO THE HERBSTER,BITCHES ABROAD 03: FOREIGN AFFAIRS,36
83438,LEO KANE,Q15735041,LEOS KYSA,HOMAGE TO THE HERBSTER,Q104897915,0
83438,LEO KANE,Q4666414,ABE LEVITOW,HOMAGE TO THE HERBSTER,THE PHANTOM TOLLBOOTH,51
83438,LEO KANE,Q184933,LEOS JANACEK,HOMAGE TO THE HERBSTER,INAUGURATION OF THE PLEASURE DOME,40
83438,LEO KANE,Q310866,LEONID ANDREYEV,HOMAGE TO THE HERBSTER,THE WHITE EAGLE,54
83438,LEO KANE,Q106712712,JULIE ANGEL,HOMAGE TO THE HERBSTER,GLOBAL CITY BEATS,36
83438,LEO KANE,Q15935,KANYE WEST,HOMAGE TO THE HERBSTER,THE LOVE GURU,46
83438,LEO KANE,Q68928,ROLF KANIES,HOMAGE TO THE HERBSTER,THE YOUNG KARL MARX,49
83438,LEO KANE,Q154421,ED ASNER,HOMAGE TO THE HERBSTER,THE GAMES MAKER,54
83438,LEO KANE,Q3014313,DANIEL LECONTE,HOMAGE TO THE HERBSTER,LE BAL DES MENTEURS,39
83438,LEO KANE,Q2906097,BLANDINE LENOIR,HOMAGE TO THE HERBSTER,HAUT LES COEURS!,43
83438,LEO KANE,Q2849296,ANGE LECCIA,HOMAGE TO THE HERBSTER,NUIT BLEUE,31
83438,LEO KANE,Q109796950,AARON LEON,HOMAGE TO THE HERBSTER,TEACH AND TO LEARN,45
83438,LEO KANE,Q109796961,DEANNA LEON,HOMAGE TO THE HERBSTER,RED DRESSES,30
83438,LEO KANE,Q99480126,ANNE LAPIED,HOMAGE TO THE HERBSTER,Q108047649,0
83438,LEO KANE,Q3288353,LEE AGNEW,HOMAGE TO THE HERBSTER,Q104896223,0
83438,LEO KANE,Q56605237,EMILE ANDRE,HOMAGE TO THE HERBSTER,L'HOMME AU GRAND MANTEAU,39
83438,LEO KANE,Q78585,LEO FALL,HOMAGE TO THE HERBSTER,THE MERRY FARMER,53
83438,LEO KANE,Q2363703,EMILE ANDRE,HOMAGE TO THE HERBSTER,THE DUKE'S TALISMAN,44
83438,LEO KANE,Q11753385,LEA KOMPANIJEC,HOMAGE TO THE HERBSTER,Q9200244,0
83438,LEO KANE,Q42041887,LEO HANSEN,HOMAGE TO THE HERBSTER,MED LEO HANSEN PAA OSTGRONLAND,38
83438,LEO KANE,Q76937230,O.A. NIELSEN,HOMAGE TO THE HERBSTER,Q20496174,0
83438,LEO KANE,Q312656,LON CHANEY,HOMAGE TO THE HERBSTER,THE TOWER OF LIES,56
83438,LEO KANE,Q3194036,KATHERINE LEE,HOMAGE TO THE HERBSTER,TELL IT TO THE MARINES,55
83438,LEO KANE,Q6152961,JANE WOLFE,HOMAGE TO THE HERBSTER,THE CRUISE OF THE MAKE-BELIEVES,53
83438,LEO KANE,Q3161874,JANE LEE,HOMAGE TO THE HERBSTER,TELL IT TO THE MARINES,55
83438,LEO KANE,Q38052558,JOHANNES LENNOE,HOMAGE TO THE HERBSTER,Q20729710,0
83438,LEO KANE,Q2847398,ANDRE BRULE,HOMAGE TO THE HERBSTER,THE CORSICAN BROTHERS,51
83438,LEO KANE,Q115028,LEOPOLD KRAMER,HOMAGE TO THE HERBSTER,THE EYE OF THE BUDDHA,51
83438,LEO KANE,Q5491008,FRANKIE LEE,HOMAGE TO THE HERBSTER,HEART'S HAVEN,40
83438,LEO KANE,Q6375601,KATE LESTER,HOMAGE TO THE HERBSTER,THE STRONGER VOW,63
83438,LEO KANE,Q6523936,LEO KOFFLER,HOMAGE TO THE HERBSTER,DER HERR DER LIEBE,45
83438,LEO KANE,Q106714298,LEO KONIG,HOMAGE TO THE HERBSTER,Q36344811,0
83438,LEO KANE,Q1785267,KARIN NELLEMOSE,HOMAGE TO THE HERBSTER,WE WHO GO THE KITCHEN ROUTE,49
83438,LEO KANE,Q3938324,ROBERT KANE,HOMAGE TO THE HERBSTER,ACES OF THE TURF,53
83438,LEO KANE,Q2880372,JEANNE LION,HOMAGE TO THE HERBSTER,NIGHTCLUB HOSTESS,41
83438,LEO KANE,Q3271129,LEON LARIVE,HOMAGE TO THE HERBSTER,THE MAN OF THE HOUR,54
83438,LEO KANE,Q214530,LEO ASCHER,HOMAGE TO THE HERBSTER,HER HIGHNESS DANCES THE WALTZ,55
83438,LEO KANE,Q61717635,JANE LORING,HOMAGE TO THE HERBSTER,THE GANG BUSTER,65
83438,LEO KANE,Q522287,ANDRE PILOT,HOMAGE TO THE HERBSTER,IT'S YOU I HAVE LOVED,42
83438,LEO KANE,Q1720117,LEONE LANE,HOMAGE TO THE HERBSTER,THE CASE OF LENA SMITH,41
