acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13892,JEAN-PIERRE BONNEAU,Q17497083,JEAN-PIERRE THORN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA CITE DE LA PEUR,36
13892,JEAN-PIERRE BONNEAU,Q97623224,JEAN-PIERRE ISBOUTS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,35
13892,JEAN-PIERRE BONNEAU,Q2055503,JULIEN PIERRE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
13892,JEAN-PIERRE BONNEAU,Q3169514,JEAN-PIERRE LLEDO,CLAUDE CHAUVY: THE ART OF TURNING WOOD,"ALGERIE, HISTOIRES A NE PAS DIRE",35
13892,JEAN-PIERRE BONNEAU,Q27052401,JEAN-PIERRE DEVILLERS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE MAN WHO SAVED THE LOUVRE,46
13892,JEAN-PIERRE BONNEAU,Q3386444,PIERRE NINEY,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE ARMY OF CRIME,48
13892,JEAN-PIERRE BONNEAU,Q65116349,MELANIE CHARBONNEAU,CLAUDE CHAUVY: THE ART OF TURNING WOOD,SEULE,14
13892,JEAN-PIERRE BONNEAU,Q298581,PIERRE JANSSEN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,33
13892,JEAN-PIERRE BONNEAU,Q3384541,PIERRE COUDERC,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE WORLD MOVES ON,44
13892,JEAN-PIERRE BONNEAU,Q7192154,PIERRE COUDERC,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE WORLD MOVES ON,44
13892,JEAN-PIERRE BONNEAU,Q3175996,JEANNE BRINDEAU,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE HEARTH TURNED OFF,59
13892,JEAN-PIERRE BONNEAU,Q3383956,PIERRE BERTIN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE BEAUTIFUL TRIP,44
13892,JEAN-PIERRE BONNEAU,Q3385812,PIERRE LAUREL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,HACELDAMA OU LE PRIX DU SANG,43
13892,JEAN-PIERRE BONNEAU,Q3385091,PIERRE FRONDAIE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE WOMAN AND THE PUPPET,43
13892,JEAN-PIERRE BONNEAU,Q70326,PIERRE BEAUMARCHAIS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE MARRIAGE OF FIGARO,44
13892,JEAN-PIERRE BONNEAU,Q551767,PIERRE BENOIT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,GIRL OF THE GOLDEN WEST,47
13892,JEAN-PIERRE BONNEAU,Q3385656,PIERRE JUVENET,CLAUDE CHAUVY: THE ART OF TURNING WOOD,FORTY LITTLE MOTHERS,42
13892,JEAN-PIERRE BONNEAU,Q546952,PIERRE MAC ORLAN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,PORT OF SHADOWS,31
13892,JEAN-PIERRE BONNEAU,Q95249065,JUAN PEREZ BERROCAL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q95238048,0
13892,JEAN-PIERRE BONNEAU,Q26998155,JEAN PEYRIERE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,TEMPTATION,26
13892,JEAN-PIERRE BONNEAU,Q3386631,PIERRE PIERADE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE MAN OF THE HOUR,46
13892,JEAN-PIERRE BONNEAU,Q3386419,PIERRE NAY,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE RULES OF THE GAME,38
13892,JEAN-PIERRE BONNEAU,Q19975013,PIERRE O'CONNELL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE PROSECUTOR HALLERS,34
13892,JEAN-PIERRE BONNEAU,Q534601,JEAN-PIERRE AUMONT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,CHARGE OF THE LANCERS,48
13892,JEAN-PIERRE BONNEAU,Q3385796,PIERRE LARQUEY,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE CLUB OF ARISTOCRATS,53
13892,JEAN-PIERRE BONNEAU,Q3384012,PIERRE BILLON,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE MERCHANT OF VENICE,47
13892,JEAN-PIERRE BONNEAU,Q3386293,PIERRE MINGAND,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE MARRIAGES OF MADEMOISELLE LEVY,39
13892,JEAN-PIERRE BONNEAU,Q26721157,PIERRE CALMANN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA TETE D'UN HOMME,40
13892,JEAN-PIERRE BONNEAU,Q3383168,PIERRE-JEAN DUCIS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,IN THE SUN OF MARSEILLE,37
13892,JEAN-PIERRE BONNEAU,Q3169284,JEAN-PIERRE FEYDEAU,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE BEAUTY OF CADIZ,50
13892,JEAN-PIERRE BONNEAU,Q28065369,JUAN PEREZ BILBAO,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA GUERRA GAUCHA,34
13892,JEAN-PIERRE BONNEAU,Q27892493,PIERRE MORENO,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q28494866,0
13892,JEAN-PIERRE BONNEAU,Q3169448,JEAN-PIERRE KERIEN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,BORN OF UNKNOWN FATHER,41
13892,JEAN-PIERRE BONNEAU,Q16584836,JUAN JOSE PINEYRO,CLAUDE CHAUVY: THE ART OF TURNING WOOD,WHEN SPRING MAKES A MISTAKE,44
13892,JEAN-PIERRE BONNEAU,Q3384449,PIERRE CLAUDE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,MIKE,5
13892,JEAN-PIERRE BONNEAU,Q3140610,PIERRE HENRI CAMI,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q3403309,0
13892,JEAN-PIERRE BONNEAU,Q2093718,PIERRE MONTAZEL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,CRUISE FOR THE UNKNOWN ONE,44
13892,JEAN-PIERRE BONNEAU,Q1668864,JEAN-PIERRE MOCKY,CLAUDE CHAUVY: THE ART OF TURNING WOOD,SHADOW OF A CHANCE,47
13892,JEAN-PIERRE BONNEAU,Q3384203,PIERRE BROUSSE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,CAPRICES,18
13892,JEAN-PIERRE BONNEAU,Q18642486,JEAN-MARIE BOYER,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA FAUSSE MAITRESSE,29
13892,JEAN-PIERRE BONNEAU,Q3385636,PIERRE JOURDAN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE HEART OF A NATION,45
13892,JEAN-PIERRE BONNEAU,Q964160,JEAN PIERRE FLOURENS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA CONTESSA DI CASTIGLIONE,35
13892,JEAN-PIERRE BONNEAU,Q3386037,PIERRE LEAUD,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE IDEAL COUPLE,34
13892,JEAN-PIERRE BONNEAU,Q3387564,PIERRE DE HERAIN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,MONSIEUR DES LOURDINES,34
13892,JEAN-PIERRE BONNEAU,Q433116,PIERRE KOENIG,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA LIBERATION DE PARIS,31
13892,JEAN-PIERRE BONNEAU,Q3384860,PIERRE DUNCAN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE GARDENER OF ARGENTEUIL,48
13892,JEAN-PIERRE BONNEAU,Q2093665,PIERRE LAURENT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,DIALOGUE WITH THE CARMELITES,43
13892,JEAN-PIERRE BONNEAU,Q3384839,PIERRE DUDAN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE ROOTS OF HEAVEN,39
13892,JEAN-PIERRE BONNEAU,Q3384038,PIERRE BLONDY,CLAUDE CHAUVY: THE ART OF TURNING WOOD,SON OF FRANCE,36
13892,JEAN-PIERRE BONNEAU,Q3385287,PIERRE GOUTAS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,IF ALL THE GUYS IN THE WORLD,49
13892,JEAN-PIERRE BONNEAU,Q3384251,PIERRE BENARD,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LE CAFE DU CADRAN,41
13892,JEAN-PIERRE BONNEAU,Q2752811,JEAN-PIERRE GRENIER,CLAUDE CHAUVY: THE ART OF TURNING WOOD,WE ARE ALL MURDERERS,39
13892,JEAN-PIERRE BONNEAU,Q551674,PIERRE BALMAIN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,"THE FRENCH, THEY ARE A FUNNY RACE",46
13892,JEAN-PIERRE BONNEAU,Q319527,JEAN-PIERRE CASSEL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,IN CASE OF ADVERSITY,46
13892,JEAN-PIERRE BONNEAU,Q3169566,JEAN-PIERRE MAURIN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE GRAND MANEUVER,36
13892,JEAN-PIERRE BONNEAU,Q3385170,PIERRE GAUTHERIN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q16039330,0
13892,JEAN-PIERRE BONNEAU,Q718445,PIERRE LA MURE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,MOULIN ROUGE,24
13892,JEAN-PIERRE BONNEAU,Q3385047,PIERRE FOUCAUD,CLAUDE CHAUVY: THE ART OF TURNING WOOD,ATOUT COEUR A TOKYO POUR OSS 117,43
13892,JEAN-PIERRE BONNEAU,Q3167577,JEAN-MARIE BON,CLAUDE CHAUVY: THE ART OF TURNING WOOD,HOUSE ON THE WATERFRONT,43
13892,JEAN-PIERRE BONNEAU,Q20089363,PIERRE JOURDAN,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LE ROUGE ET LE NOIR,39
13892,JEAN-PIERRE BONNEAU,Q115581,PIERRE AUBERT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LES VACANCES DE MONSIEUR HULOT,36
13892,JEAN-PIERRE BONNEAU,Q3169421,JEAN-PIERRE JAUBERT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LE BARON DE L'ECLUSE,39
13892,JEAN-PIERRE BONNEAU,Q2487718,JEAN-PIERRE CHABROL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,SHOCK TROOPS,29
13892,JEAN-PIERRE BONNEAU,Q3169037,JEAN-PIERRE BONNEFOUX,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LES CAROTTES SONT CUITES,39
13892,JEAN-PIERRE BONNEAU,Q3385574,PIERRE JAUBERT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q3231496,0
13892,JEAN-PIERRE BONNEAU,Q327601,JEAN-PIERRE FAYE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,"LIANE, JUNGLE GODDESS",25
13892,JEAN-PIERRE BONNEAU,Q15069992,JEAN-PIERRE DUCLOS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,IF PARIS WERE TOLD TO US,33
13892,JEAN-PIERRE BONNEAU,Q3169560,JEAN-PIERRE MASSON,CLAUDE CHAUVY: THE ART OF TURNING WOOD,A SCREAM FROM SILENCE,31
13892,JEAN-PIERRE BONNEAU,Q3384506,PIERRE CONTE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,Q3227711,0
13892,JEAN-PIERRE BONNEAU,Q3383856,PIERRE BARBAUD,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LAST YEAR AT MARIENBAD,37
13892,JEAN-PIERRE BONNEAU,Q219910,PIERRE BOULLE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,BATTLE FOR THE PLANET OF THE APES,40
13892,JEAN-PIERRE BONNEAU,Q295834,JEAN-PIERRE LEAUD,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE DEATH OF LOUIS XIV,51
13892,JEAN-PIERRE BONNEAU,Q88317,JEAN-PIERRE ZOLA,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE THINGS OF LIFE,51
