acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76891,PEGGY RAJSKI,Q487206,PEGGY REA,THE BROTHER FROM ANOTHER PLANET,HAMBURGER... THE MOTION PICTURE,47
76891,PEGGY RAJSKI,Q487206,PEGGY REA,MATEWAN,MADE IN AMERICA,36
76891,PEGGY RAJSKI,Q102362299,DENNY RATAJSKY,THE BROTHER FROM ANOTHER PLANET,AUGUST FOOLS,28
76891,PEGGY RAJSKI,Q102362299,DENNY RATAJSKY,MATEWAN,AUGUST FOOLS,21
76891,PEGGY RAJSKI,Q16374053,SERGEY TROTSKI,THE BROTHER FROM ANOTHER PLANET,Q16415809,0
76891,PEGGY RAJSKI,Q16374053,SERGEY TROTSKI,MATEWAN,Q16415809,0
76891,PEGGY RAJSKI,Q921564,GYORGY RANKI,THE BROTHER FROM ANOTHER PLANET,THE LORD'S LANTERN IN BUDAPEST,43
76891,PEGGY RAJSKI,Q921564,GYORGY RANKI,MATEWAN,TALKING CAFTAN,38
76891,PEGGY RAJSKI,Q7160738,PEGGY SIMPSON,THE BROTHER FROM ANOTHER PLANET,DARBY AND JOAN,36
76891,PEGGY RAJSKI,Q7160738,PEGGY SIMPSON,MATEWAN,DARBY AND JOAN,29
76891,PEGGY RAJSKI,Q3109650,PEGGY RYAN,THE BROTHER FROM ANOTHER PLANET,THE GRAPES OF WRATH,48
76891,PEGGY RAJSKI,Q3109650,PEGGY RYAN,MATEWAN,THE GRAPES OF WRATH,38
76891,PEGGY RAJSKI,Q20971371,EDDY RASIMI,THE BROTHER FROM ANOTHER PLANET,Q48758367,0
76891,PEGGY RAJSKI,Q20971371,EDDY RASIMI,MATEWAN,Q48758367,0
76891,PEGGY RAJSKI,Q11725299,JERZY ROGALSKI,THE BROTHER FROM ANOTHER PLANET,THE ARYAN COUPLE,47
76891,PEGGY RAJSKI,Q11725299,JERZY ROGALSKI,MATEWAN,THE WEDDING,44
76891,PEGGY RAJSKI,Q12199340,PEGGY SOL,THE BROTHER FROM ANOTHER PLANET,LA NOCHE DEL HURTO,45
76891,PEGGY RAJSKI,Q12199340,PEGGY SOL,MATEWAN,PATOLANDIA NUCLEAR,32
76891,PEGGY RAJSKI,Q21498190,JERZY MORAWSKI,THE BROTHER FROM ANOTHER PLANET,STREET GAMES,33
76891,PEGGY RAJSKI,Q21498190,JERZY MORAWSKI,MATEWAN,STREET GAMES,32
76891,PEGGY RAJSKI,Q238464,SIMON PEGG,THE BROTHER FROM ANOTHER PLANET,FOR THE LOVE OF SPOCK,50
76891,PEGGY RAJSKI,Q238464,SIMON PEGG,MATEWAN,MAN UP,46
76891,PEGGY RAJSKI,Q2132247,PEGGY VRIJENS,THE BROTHER FROM ANOTHER PLANET,THE HELL OF '63,40
76891,PEGGY RAJSKI,Q2132247,PEGGY VRIJENS,MATEWAN,THE HELL OF '63,19
76891,PEGGY RAJSKI,Q6414749,KIRA EGGERS,THE BROTHER FROM ANOTHER PLANET,Q12329564,0
76891,PEGGY RAJSKI,Q6414749,KIRA EGGERS,MATEWAN,Q12329564,0
76891,PEGGY RAJSKI,Q3086942,FRED RASKIN,THE BROTHER FROM ANOTHER PLANET,THE FAST AND THE FURIOUS: TOKYO DRIFT,45
76891,PEGGY RAJSKI,Q3086942,FRED RASKIN,MATEWAN,FAST FIVE,38
76891,PEGGY RAJSKI,Q2748266,PETE RISKI,THE BROTHER FROM ANOTHER PLANET,DARK FLOORS,24
76891,PEGGY RAJSKI,Q2748266,PETE RISKI,MATEWAN,DARK FLOORS,11
76891,PEGGY RAJSKI,Q5372335,EMILY RATAJKOWSKI,THE BROTHER FROM ANOTHER PLANET,FYRE: THE GREATEST PARTY THAT NEVER HAPPENED,43
76891,PEGGY RAJSKI,Q5372335,EMILY RATAJKOWSKI,MATEWAN,IN DARKNESS,33
76891,PEGGY RAJSKI,Q16902242,RAJESH PANDEY,THE BROTHER FROM ANOTHER PLANET,KARLE PYAAR KARLE,33
76891,PEGGY RAJSKI,Q16902242,RAJESH PANDEY,MATEWAN,SARBJIT,29
76891,PEGGY RAJSKI,Q7506354,SI BEGG,THE BROTHER FROM ANOTHER PLANET,HARD TIDE,25
76891,PEGGY RAJSKI,Q7506354,SI BEGG,MATEWAN,HARD TIDE,38
76891,PEGGY RAJSKI,Q6179441,JENNY RASKIN,THE BROTHER FROM ANOTHER PLANET,HERE COME THE VIDEOFREEX,47
76891,PEGGY RAJSKI,Q6179441,JENNY RASKIN,MATEWAN,HERE COME THE VIDEOFREEX,19
