acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6607,JEONG KYU KIM,Q96106170,KIM JIN-SUNG,WASHING MACHINE [CAVEMAN],ELEVENTH MOM,29
6607,JEONG KYU KIM,Q96106170,KIM JIN-SUNG,AN AFTERNOON WITH...,THE SHOWDOWN,41
6607,JEONG KYU KIM,Q20445094,KIM JONG-SOO,WASHING MACHINE [CAVEMAN],SAMJIN COMPANY ENGLISH CLASS,43
6607,JEONG KYU KIM,Q20445094,KIM JONG-SOO,AN AFTERNOON WITH...,SAMJIN COMPANY ENGLISH CLASS,31
6607,JEONG KYU KIM,Q486077,JUNG YU-MI,WASHING MACHINE [CAVEMAN],IN ANOTHER COUNTRY,39
6607,JEONG KYU KIM,Q486077,JUNG YU-MI,AN AFTERNOON WITH...,IN ANOTHER COUNTRY,46
6607,JEONG KYU KIM,Q625572,JEONG JIN-YEONG,WASHING MACHINE [CAVEMAN],MIRACLE IN CELL NO. 7,47
6607,JEONG KYU KIM,Q625572,JEONG JIN-YEONG,AN AFTERNOON WITH...,THE KING AND THE CLOWN,46
6607,JEONG KYU KIM,Q19349195,KANG KI-YOUNG,WASHING MACHINE [CAVEMAN],THE BOOK OF FISH,21
6607,JEONG KYU KIM,Q19349195,KANG KI-YOUNG,AN AFTERNOON WITH...,THE BOOK OF FISH,36
6607,JEONG KYU KIM,Q21060199,JEONG A-MI,WASHING MACHINE [CAVEMAN],NIGHT LIGHT,24
6607,JEONG KYU KIM,Q21060199,JEONG A-MI,AN AFTERNOON WITH...,NIGHT LIGHT,36
6607,JEONG KYU KIM,Q27952829,KIM YE-EUN,WASHING MACHINE [CAVEMAN],THE ASIAN ANGEL,42
6607,JEONG KYU KIM,Q27952829,KIM YE-EUN,AN AFTERNOON WITH...,THE ASIAN ANGEL,50
6607,JEONG KYU KIM,Q15650508,GI JU-BONG,WASHING MACHINE [CAVEMAN],CLEMENTINE,42
6607,JEONG KYU KIM,Q15650508,GI JU-BONG,AN AFTERNOON WITH...,AN OLD LADY,36
6607,JEONG KYU KIM,Q6677521,KIM YOUNG-HO,WASHING MACHINE [CAVEMAN],CONFESSION,36
6607,JEONG KYU KIM,Q6677521,KIM YOUNG-HO,AN AFTERNOON WITH...,DOGS IN THE HOUSE,41
6607,JEONG KYU KIM,Q6408910,KIM JIN-KYU,WASHING MACHINE [CAVEMAN],WHEN WE MEET AGAIN,49
6607,JEONG KYU KIM,Q6408910,KIM JIN-KYU,AN AFTERNOON WITH...,DEAF SAM-RYONG,45
6607,JEONG KYU KIM,Q5071665,CHANG SIK KIM,WASHING MACHINE [CAVEMAN],BOX OF DEATH,23
6607,JEONG KYU KIM,Q5071665,CHANG SIK KIM,AN AFTERNOON WITH...,BOX OF DEATH,34
6607,JEONG KYU KIM,Q16175811,KIM SO-DONG,WASHING MACHINE [CAVEMAN],THE MONEY,31
6607,JEONG KYU KIM,Q16175811,KIM SO-DONG,AN AFTERNOON WITH...,THE MONEY,38
6607,JEONG KYU KIM,Q12617441,JU JEUNG-RYU,WASHING MACHINE [CAVEMAN],AN INCENSE FIRE,42
6607,JEONG KYU KIM,Q12617441,JU JEUNG-RYU,AN AFTERNOON WITH...,THE STAR IN MY HEART,43
6607,JEONG KYU KIM,Q16093399,KIM DONG-WON,WASHING MACHINE [CAVEMAN],MEETINGS AND PARTINGS,50
6607,JEONG KYU KIM,Q16093399,KIM DONG-WON,AN AFTERNOON WITH...,THE STAR IN MY HEART,43
6607,JEONG KYU KIM,Q3182063,JOHN MCKAY,WASHING MACHINE [CAVEMAN],CUBAN REBEL GIRLS,30
6607,JEONG KYU KIM,Q3182063,JOHN MCKAY,AN AFTERNOON WITH...,CUBAN REBEL GIRLS,24
6607,JEONG KYU KIM,Q12595795,MOON JEONG-SUK,WASHING MACHINE [CAVEMAN],EVEN LOVE IS PASSING,56
6607,JEONG KYU KIM,Q12595795,MOON JEONG-SUK,AN AFTERNOON WITH...,I HAVE BEEN CHEATED,39
6607,JEONG KYU KIM,Q12966428,KIM HYE-JEONG,WASHING MACHINE [CAVEMAN],THE AIMLESS BULLET,29
6607,JEONG KYU KIM,Q12966428,KIM HYE-JEONG,AN AFTERNOON WITH...,THE AIMLESS BULLET,34
6607,JEONG KYU KIM,Q16176727,JEONG YUN-JU,WASHING MACHINE [CAVEMAN],THE SEA VILLAGE,42
6607,JEONG KYU KIM,Q16176727,JEONG YUN-JU,AN AFTERNOON WITH...,DEAF SAM-RYONG,45
6607,JEONG KYU KIM,Q12610403,YUN IL-BONG,WASHING MACHINE [CAVEMAN],"MOTHER, WHY ME?",44
6607,JEONG KYU KIM,Q12610403,YUN IL-BONG,AN AFTERNOON WITH...,"MOTHER, WHY ME?",40
6607,JEONG KYU KIM,Q7451470,SEO JEONG-MIN,WASHING MACHINE [CAVEMAN],"A FINE, WINDY DAY",51
6607,JEONG KYU KIM,Q7451470,SEO JEONG-MIN,AN AFTERNOON WITH...,BETWEEN THE KNEES,47
6607,JEONG KYU KIM,Q483070,KIM JIN-KYU,WASHING MACHINE [CAVEMAN],INGYEO INGAN,40
6607,JEONG KYU KIM,Q483070,KIM JIN-KYU,AN AFTERNOON WITH...,INGYEO INGAN,34
6607,JEONG KYU KIM,Q12587837,KIM SU-DONG,WASHING MACHINE [CAVEMAN],A QUEEN WASP,40
6607,JEONG KYU KIM,Q12587837,KIM SU-DONG,AN AFTERNOON WITH...,NO GRUDGE AFTER DEATH,47
6607,JEONG KYU KIM,Q3197378,KIRK JONES,WASHING MACHINE [CAVEMAN],"EXPO 67, A PREVIEW",30
6607,JEONG KYU KIM,Q3197378,KIRK JONES,AN AFTERNOON WITH...,"EXPO 67, A PREVIEW",29
6607,JEONG KYU KIM,Q20780358,KIM JEONG-HUN,WASHING MACHINE [CAVEMAN],WHEN WE MEET AGAIN,49
6607,JEONG KYU KIM,Q20780358,KIM JEONG-HUN,AN AFTERNOON WITH...,FEARFUL NIGHTS,45
6607,JEONG KYU KIM,Q6679622,KIM CHANG-SUK,WASHING MACHINE [CAVEMAN],THE ONE WHO I SHOULD MEET,33
6607,JEONG KYU KIM,Q6679622,KIM CHANG-SUK,AN AFTERNOON WITH...,THE ONE WHO I SHOULD MEET,33
6607,JEONG KYU KIM,Q16080733,KIM HO-SUN,WASHING MACHINE [CAVEMAN],"WOMAN FOR LOVE, WOMAN FOR MARRIAGE",43
6607,JEONG KYU KIM,Q16080733,KIM HO-SUN,AN AFTERNOON WITH...,THE SLEEP DEEPER THAN DEATH,45
6607,JEONG KYU KIM,Q485134,LIM YE-JIN,WASHING MACHINE [CAVEMAN],I AM REALLY SORRY,35
6607,JEONG KYU KIM,Q485134,LIM YE-JIN,AN AFTERNOON WITH...,NEVER FORGET ME,31
6607,JEONG KYU KIM,Q12587868,KIM SU-HYEONG,WASHING MACHINE [CAVEMAN],LET ME SHOW YOU SOMETHING,46
6607,JEONG KYU KIM,Q12587868,KIM SU-HYEONG,AN AFTERNOON WITH...,FIERY WIND,44
6607,JEONG KYU KIM,Q486079,KIM JA-OK,WASHING MACHINE [CAVEMAN],THE KEPT WOMAN,43
6607,JEONG KYU KIM,Q486079,KIM JA-OK,AN AFTERNOON WITH...,NOBODY'S DAUGHTER HAEWON,44
6607,JEONG KYU KIM,Q625253,KIM CHEONG-GI,WASHING MACHINE [CAVEMAN],TTOLI JANGGUN,28
6607,JEONG KYU KIM,Q625253,KIM CHEONG-GI,AN AFTERNOON WITH...,TTOLI JANGGUN,33
6607,JEONG KYU KIM,Q6681300,KIM YOUNG-AE,WASHING MACHINE [CAVEMAN],OPERATION CHROMITE,39
6607,JEONG KYU KIM,Q6681300,KIM YOUNG-AE,AN AFTERNOON WITH...,THE ATTORNEY,48
6607,JEONG KYU KIM,Q12589212,KIM HYEON,WASHING MACHINE [CAVEMAN],CHILSU AND MANSU,46
6607,JEONG KYU KIM,Q12589212,KIM HYEON,AN AFTERNOON WITH...,DOES CUCKOO CRY AT NIGHT,44
6607,JEONG KYU KIM,Q10665,KIM JONG-IL,WASHING MACHINE [CAVEMAN],THE RED CHAPEL,38
