acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15962,JOHN MOTTERSHAW,Q25189302,JOHN PETER,INVEST IN A CASTING,VANNA JIGINA,39
15962,JOHN MOTTERSHAW,Q6255748,JOHN ROTHMAN,INVEST IN A CASTING,THE DEVIL'S ADVOCATE,46
15962,JOHN MOTTERSHAW,Q973713,JOHN MORTIMER,INVEST IN A CASTING,THE RUNNING MAN,41
15962,JOHN MOTTERSHAW,Q2032483,OSA JOHNSON,INVEST IN A CASTING,CANNIBALS OF THE SOUTH SEAS,35
15962,JOHN MOTTERSHAW,Q374346,JOHN SLATTERY,INVEST IN A CASTING,DIRTY DANCING: HAVANA NIGHTS,48
15962,JOHN MOTTERSHAW,Q270639,JOHN MCTIERNAN,INVEST IN A CASTING,MEDICINE MAN,45
15962,JOHN MOTTERSHAW,Q109742554,JOSHUA SHAW,INVEST IN A CASTING,BIKE 4 LIFE,33
15962,JOHN MOTTERSHAW,Q3788818,FRANK MOTTERSHAW,INVEST IN A CASTING,THE CORONATION OF KING PETER I OF SERBIA,44
15962,JOHN MOTTERSHAW,Q1690768,JOAN MORGAN,INVEST IN A CASTING,THREE MEN IN A CART,58
15962,JOHN MOTTERSHAW,Q2615512,JOAN MARSH,INVEST IN A CASTING,A LITTLE PRINCESS,44
15962,JOHN MOTTERSHAW,Q945941,JOHN WINTER,INVEST IN A CASTING,TARANTOLA,29
15962,JOHN MOTTERSHAW,Q3182049,JOHN MCDERMOTT,INVEST IN A CASTING,THE MAN IN EVENING CLOTHES,49
15962,JOHN MOTTERSHAW,Q1700581,JOHN J. MESCALL,INVEST IN A CASTING,KIT CARSON,48
15962,JOHN MOTTERSHAW,Q6183122,JERROLD ROBERTSHAW,INVEST IN A CASTING,THROUGH FIRE AND WATER,29
15962,JOHN MOTTERSHAW,Q60675849,JOHN MCDERMOTT,INVEST IN A CASTING,THE SPIDER AND THE ROSE,38
15962,JOHN MOTTERSHAW,Q1700875,JOHN LODER,INVEST IN A CASTING,THE MAN WHO CHANGED HIS MIND,47
15962,JOHN MOTTERSHAW,Q1298183,JOHN MONK SAUNDERS,INVEST IN A CASTING,THE FINGER POINTS,44
15962,JOHN MOTTERSHAW,Q506081,JOHN WATERS,INVEST IN A CASTING,BORN TO THE WEST,40
15962,JOHN MOTTERSHAW,Q316949,JOHN RAY,INVEST IN A CASTING,ALL QUIET ON THE WESTERN FRONT,41
15962,JOHN MOTTERSHAW,Q1701054,JOHN MEEHAN,INVEST IN A CASTING,SEVEN SINNERS,50
15962,JOHN MOTTERSHAW,Q733814,JOHN MCCORMACK,INVEST IN A CASTING,SONG O' MY HEART,29
