acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78238,GUY NORRIS,Q432385,DEAN NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,SCARY STORIES TO TELL IN THE DARK,49
78238,GUY NORRIS,Q27842999,LUKE NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE COLOUR ROOM,33
78238,GUY NORRIS,Q712746,FRANK NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,GREED,13
78238,GUY NORRIS,Q4483122,AUDREY FERRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,WOMEN THEY TALK ABOUT,43
78238,GUY NORRIS,Q2871329,AUGUSTE MOURRIES,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE MONDESIR HEIR,35
78238,GUY NORRIS,Q1293126,EDWARD NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE MAN FROM THE ALAMO,45
78238,GUY NORRIS,Q3262023,LOUIS GAY,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ITTO,18
78238,GUY NORRIS,Q6780385,MARY MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,VICTORIA THE GREAT,34
78238,GUY NORRIS,Q312835,MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE LAFARGE CASE,36
78238,GUY NORRIS,Q707012,GLENN MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,OLYMPIA PART TWO: FESTIVAL OF BEAUTY,40
78238,GUY NORRIS,Q3779401,GUIDO NOTARI,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE SIEGE OF THE ALCAZAR,44
78238,GUY NORRIS,Q104372,DORIS DAY,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ROMANCE ON THE HIGH SEAS,47
78238,GUY NORRIS,Q528314,GUY HENRY,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,BLOOD TO THE HEAD,46
78238,GUY NORRIS,Q81337842,GUY KINGSFORD,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THAT HAMILTON WOMAN,34
78238,GUY NORRIS,Q2421148,MORRIS ANKRUM,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,EARTH VS. THE FLYING SAUCERS,48
78238,GUY NORRIS,Q3121468,GUY HENRI,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ELEVATOR TO THE GALLOWS,48
78238,GUY NORRIS,Q16007058,HARRY KORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,HAPPIDROME,20
78238,GUY NORRIS,Q1948483,MORRIS ENGEL,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,LOVERS AND LOLLIPOPS,37
78238,GUY NORRIS,Q97503,GUNTER REISCH,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ANTON THE MAGICIAN,41
78238,GUY NORRIS,Q2673,CHUCK NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,BRUCE LEE: THE CURSE OF THE DRAGON,47
78238,GUY NORRIS,Q5984025,LUIS MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE PRINCE IN CHAINS,40
78238,GUY NORRIS,Q3121959,GUY LORAN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,DANS L'EAU QUI FAIT DES BULLES,46
78238,GUY NORRIS,Q434501,GREG MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE LIVELY SET,41
78238,GUY NORRIS,Q71412,NORBERT GRUPE,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE DEVIL'S BRIGADE,44
78238,GUY NORRIS,Q934846,MIGUEL NARROS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE REGENT'S WIFE,35
78238,GUY NORRIS,Q2870628,AUBREY MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,BLOOD FROM THE MUMMY'S TOMB,48
78238,GUY NORRIS,Q1439965,HENRI GUYBET,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,50
78238,GUY NORRIS,Q524821,JUDY MORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE MORE THINGS CHANGE...,42
78238,GUY NORRIS,Q106602552,JOHN NORRIS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,SUNSHINE DAYDREAM,35
