acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17703,DAVID WALTON,Q725970,DAVID DHAWAN,SAND DUNES: AN INTRODUCTION,BADE MIYAN CHOTE MIYAN,46
17703,DAVID WALTON,Q15927280,DAVID WU,SAND DUNES: AN INTRODUCTION,A CHINESE GHOST STORY,43
17703,DAVID WALTON,Q5237811,DAVID MUNRO,SAND DUNES: AN INTRODUCTION,DEATH OF A NATION (1994 FILM),45
17703,DAVID WALTON,Q33438653,DAVID MAJ,SAND DUNES: AN INTRODUCTION,ONE HAND CAN'T CLAP,40
17703,DAVID WALTON,Q2071,DAVID LYNCH,SAND DUNES: AN INTRODUCTION,DURAN DURAN: UNSTAGED,52
17703,DAVID WALTON,Q16192817,DAVID P. LEVIN,SAND DUNES: AN INTRODUCTION,WHEN POP CULTURE SAVED AMERICA,36
17703,DAVID WALTON,Q218800,DAVID OYELOWO,SAND DUNES: AN INTRODUCTION,A UNITED KINGDOM,43
17703,DAVID WALTON,Q6789484,MATT WALTON,SAND DUNES: AN INTRODUCTION,SAINT JANET,43
17703,DAVID WALTON,Q727752,DAVID SOUL,SAND DUNES: AN INTRODUCTION,STARSKY AND HUTCH ON PLAYBOY ISLAND,43
17703,DAVID WALTON,Q537190,DAVID KEITH,SAND DUNES: AN INTRODUCTION,SECRET OF THE ANDES,44
17703,DAVID WALTON,Q4171972,DAVID MAZOUZ,SAND DUNES: AN INTRODUCTION,SANITARIUM,33
17703,DAVID WALTON,Q484365,DAVID DUCHOVNY,SAND DUNES: AN INTRODUCTION,TRUST THE MAN,46
17703,DAVID WALTON,Q11774384,DAVID NOVOTNY,SAND DUNES: AN INTRODUCTION,TRABANT - FROM AUSTRALIA TO BANGKOK,41
17703,DAVID WALTON,Q20966008,DAVID DONTOH,SAND DUNES: AN INTRODUCTION,KUKURANTUMI:ROAD TO ACCRA,39
17703,DAVID WALTON,Q59725076,DAVID ULOTH,SAND DUNES: AN INTRODUCTION,THE FAR SHORE,26
17703,DAVID WALTON,Q11774379,DAVID MATASEK,SAND DUNES: AN INTRODUCTION,ONE HAND CAN'T CLAP,40
17703,DAVID WALTON,Q2107349,DAVID LAROSE,SAND DUNES: AN INTRODUCTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
17703,DAVID WALTON,Q55609158,DAVID W. THOMPSON,SAND DUNES: AN INTRODUCTION,FEAR STREET PART 1: 1994,29
17703,DAVID WALTON,Q27916368,DAVID READY,SAND DUNES: AN INTRODUCTION,FEAR STREET PART 1: 1994,29
17703,DAVID WALTON,Q1178577,DAVID GOLOSCHEKIN,SAND DUNES: AN INTRODUCTION,END OF SEASON,41
17703,DAVID WALTON,Q28661196,DAVID DOLANSKY,SAND DUNES: AN INTRODUCTION,Q104896409,0
17703,DAVID WALTON,Q95468511,DAVID VIKTORA,SAND DUNES: AN INTRODUCTION,Q104893592,0
17703,DAVID WALTON,Q51368788,INDICA WATSON,SAND DUNES: AN INTRODUCTION,THE ELECTRICAL LIFE OF LOUIS WAIN,37
