acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21013,ATKINSON FILM ARTS,Q4025864,ASHLIE ATKINSON,THE GREAT ENERGY WASTE,THE WOLF OF WALL STREET,49
21013,ATKINSON FILM ARTS,Q4025864,ASHLIE ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,THE INVENTION OF LYING,45
21013,ATKINSON FILM ARTS,Q5936814,WILLIAM LARSSON,THE GREAT ENERGY WASTE,THE CLERGYMAN,51
21013,ATKINSON FILM ARTS,Q5936814,WILLIAM LARSSON,THE TIN SOLDIER. THE NIGHTINGALE,THE LASS FROM THE STORMY CROFT,46
21013,ATKINSON FILM ARTS,Q16002948,FRANK ATKINSON,THE GREAT ENERGY WASTE,REACH FOR THE SKY,51
21013,ATKINSON FILM ARTS,Q16002948,FRANK ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,REACH FOR THE SKY,33
21013,ATKINSON FILM ARTS,Q132695,HARRY MARTINSON,THE GREAT ENERGY WASTE,Q10717156,0
21013,ATKINSON FILM ARTS,Q132695,HARRY MARTINSON,THE TIN SOLDIER. THE NIGHTINGALE,Q10717156,0
21013,ATKINSON FILM ARTS,Q1997514,PAUL ATKINSON,THE GREAT ENERGY WASTE,BUNNY LAKE IS MISSING,33
21013,ATKINSON FILM ARTS,Q1997514,PAUL ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,BUNNY LAKE IS MISSING,35
21013,ATKINSON FILM ARTS,Q705631,ART LINSON,THE GREAT ENERGY WASTE,RAFFERTY AND THE GOLD DUST TWINS,48
21013,ATKINSON FILM ARTS,Q705631,ART LINSON,THE TIN SOLDIER. THE NIGHTINGALE,RAFFERTY AND THE GOLD DUST TWINS,54
21013,ATKINSON FILM ARTS,Q92788,BILL ATKINSON,THE GREAT ENERGY WASTE,HACKERS WIZARDS OF THE ELECTRONIC AGE,44
21013,ATKINSON FILM ARTS,Q92788,BILL ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,HACKERS WIZARDS OF THE ELECTRONIC AGE,44
21013,ATKINSON FILM ARTS,Q6828295,MICHAEL ATKINSON,THE GREAT ENERGY WASTE,JILTED,14
21013,ATKINSON FILM ARTS,Q6828295,MICHAEL ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,JILTED,22
21013,ATKINSON FILM ARTS,Q48726758,PHIL ATLAKSON,THE GREAT ENERGY WASTE,NOT THIS PART OF THE WORLD,42
21013,ATKINSON FILM ARTS,Q48726758,PHIL ATLAKSON,THE TIN SOLDIER. THE NIGHTINGALE,NOT THIS PART OF THE WORLD,46
21013,ATKINSON FILM ARTS,Q5081531,CHARLES PATTINSON,THE GREAT ENERGY WASTE,TITANIC TOWN,24
21013,ATKINSON FILM ARTS,Q5081531,CHARLES PATTINSON,THE TIN SOLDIER. THE NIGHTINGALE,TITANIC TOWN,33
21013,ATKINSON FILM ARTS,Q118485,MARIS MARTINSONS,THE GREAT ENERGY WASTE,ANASTASIA,32
21013,ATKINSON FILM ARTS,Q118485,MARIS MARTINSONS,THE TIN SOLDIER. THE NIGHTINGALE,HONG KONG CONFIDENTIAL,38
21013,ATKINSON FILM ARTS,Q33283086,MARK ATKINSON,THE GREAT ENERGY WASTE,THE RECENCY EFFECT,45
21013,ATKINSON FILM ARTS,Q33283086,MARK ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,THE POWER AGENT,43
21013,ATKINSON FILM ARTS,Q5450604,FINN ATKINS,THE GREAT ENERGY WASTE,EDEN LAKE,32
21013,ATKINSON FILM ARTS,Q5450604,FINN ATKINS,THE TIN SOLDIER. THE NIGHTINGALE,EDEN LAKE,25
21013,ATKINSON FILM ARTS,Q239187,GEMMA ATKINSON,THE GREAT ENERGY WASTE,THE CONFUSION OF TONGUES,39
21013,ATKINSON FILM ARTS,Q239187,GEMMA ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,THE CONFUSION OF TONGUES,44
21013,ATKINSON FILM ARTS,Q15069989,ART PARKINSON,THE GREAT ENERGY WASTE,THE ANOMALY,36
21013,ATKINSON FILM ARTS,Q15069989,ART PARKINSON,THE TIN SOLDIER. THE NIGHTINGALE,THE ANOMALY,33
21013,ATKINSON FILM ARTS,Q24631539,CRAIG ATKINSON,THE GREAT ENERGY WASTE,DO NOT RESIST,34
21013,ATKINSON FILM ARTS,Q24631539,CRAIG ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,DO NOT RESIST,27
21013,ATKINSON FILM ARTS,Q58113066,CHARLES WATKINSON,THE GREAT ENERGY WASTE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,35
21013,ATKINSON FILM ARTS,Q58113066,CHARLES WATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,42
21013,ATKINSON FILM ARTS,Q95098132,IVAN ATKINSON,THE GREAT ENERGY WASTE,OPERATION FORTUNE: RUSE DE GUERRE,44
21013,ATKINSON FILM ARTS,Q95098132,IVAN ATKINSON,THE TIN SOLDIER. THE NIGHTINGALE,OPERATION FORTUNE: RUSE DE GUERRE,38
