acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76052,GRAEME HORNER,Q28033769,JORGE GRANIER,ONE DAY AT A TIME: A HOME MOVIE,PABLO ESCOBAR: ANGEL OR DEMON?,34
76052,GRAEME HORNER,Q741080,JEREMIE RENIER,ONE DAY AT A TIME: A HOME MOVIE,LE PONT DES ARTS,48
76052,GRAEME HORNER,Q5598191,GRAY HOFMEYR,ONE DAY AT A TIME: A HOME MOVIE,THERE'S A ZULU ON MY STOEP,43
76052,GRAEME HORNER,Q15429387,GRAHAM MOORE,ONE DAY AT A TIME: A HOME MOVIE,THE IMITATION GAME,46
76052,GRAEME HORNER,Q1624491,HOLGER DAEMGEN,ONE DAY AT A TIME: A HOME MOVIE,ANNE FRANK: THE WHOLE STORY,43
76052,GRAEME HORNER,Q128560,GRAHAM GREENE,ONE DAY AT A TIME: A HOME MOVIE,WENT THE DAY WELL?,47
76052,GRAEME HORNER,Q95349871,HOLGER BORGGREFE,ONE DAY AT A TIME: A HOME MOVIE,Q105723601,0
76052,GRAEME HORNER,Q998064,THOM GREEN,ONE DAY AT A TIME: A HOME MOVIE,HALO 4: FORWARD UNTO DAWN,41
76052,GRAEME HORNER,Q3442377,ROSE GRANE,ONE DAY AT A TIME: A HOME MOVIE,Q3156700,0
76052,GRAEME HORNER,Q7781873,THEODORE KREMER,ONE DAY AT A TIME: A HOME MOVIE,THE FATAL WEDDING,38
76052,GRAEME HORNER,Q3113003,GRACE HENDERSON,ONE DAY AT A TIME: A HOME MOVIE,WAR AND THE WOMAN,38
76052,GRAEME HORNER,Q97411,HENRIK GALEEN,ONE DAY AT A TIME: A HOME MOVIE,THE HOUSE OF DORA GREEN,45
76052,GRAEME HORNER,Q1750696,REX INGRAM,ONE DAY AT A TIME: A HOME MOVIE,THE SONG OF HATE,48
76052,GRAEME HORNER,Q2754181,FRANK THORNE,ONE DAY AT A TIME: A HOME MOVIE,THE UNDERTOW,33
76052,GRAEME HORNER,Q726459,REX INGRAM,ONE DAY AT A TIME: A HOME MOVIE,THE THIEF OF BAGDAD,45
76052,GRAEME HORNER,Q1384655,SAM WARNER,ONE DAY AT A TIME: A HOME MOVIE,THE LOST CITY,33
76052,GRAEME HORNER,Q1258003,THEODORE REED,ONE DAY AT A TIME: A HOME MOVIE,THOSE WERE THE DAYS!,49
76052,GRAEME HORNER,Q5622632,GUY THORNE,ONE DAY AT A TIME: A HOME MOVIE,WHEN IT WAS DARK,39
76052,GRAEME HORNER,Q95771224,HERBERT GRUBE,ONE DAY AT A TIME: A HOME MOVIE,Q106716524,0
76052,GRAEME HORNER,Q42047206,NORA GREEN,ONE DAY AT A TIME: A HOME MOVIE,Q20494335,0
76052,GRAEME HORNER,Q111577,HOWARD GREER,ONE DAY AT A TIME: A HOME MOVIE,THE LAS VEGAS STORY,41
76052,GRAEME HORNER,Q5518277,GALE HENRY,ONE DAY AT A TIME: A HOME MOVIE,HIS WOODEN WEDDING,29
76052,GRAEME HORNER,Q90452,GRETE NATZLER,ONE DAY AT A TIME: A HOME MOVIE,"VIENNA, CITY OF SONG",41
76052,GRAEME HORNER,Q3141556,HOWARD GREEN,ONE DAY AT A TIME: A HOME MOVIE,THE LONG LONG TRAIL,33
76052,GRAEME HORNER,Q253757,GRACE MOORE,ONE DAY AT A TIME: A HOME MOVIE,LOVE ME FOREVER,44
76052,GRAEME HORNER,Q5531501,GENE TOWNE,ONE DAY AT A TIME: A HOME MOVIE,TOM BROWN'S SCHOOL DAYS,42
76052,GRAEME HORNER,Q1399654,RED GRANGE,ONE DAY AT A TIME: A HOME MOVIE,THE GALLOPING GHOST,33
76052,GRAEME HORNER,Q201732,ROBERT GRAVES,ONE DAY AT A TIME: A HOME MOVIE,HOI POLLOI,30
76052,GRAEME HORNER,Q3104214,GERMAINE MONTERO,ONE DAY AT A TIME: A HOME MOVIE,THE GAME IS OVER,48
