acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79746,YVONNE RAINER,Q590152,RAKE YOHN,PRIVILEGE,HAGGARD: THE MOVIE,38
79746,YVONNE RAINER,Q94352,TANY YOUNE,PRIVILEGE,Q30888784,0
79746,YVONNE RAINER,Q4955669,YVONNE INGDAL,PRIVILEGE,TWO PEOPLE,32
79746,YVONNE RAINER,Q88955,KONSTANZE BREITEBNER,PRIVILEGE,WORKAHOLIC,21
79746,YVONNE RAINER,Q59692302,ROGER RACINE,PRIVILEGE,THE FASHION PICTURE,29
79746,YVONNE RAINER,Q89091598,YVONNE TONG,PRIVILEGE,IN THE PRISONS THAT DON'T EXIST,20
79746,YVONNE RAINER,Q772798,WAYNE KRAMER,PRIVILEGE,CROSSING OVER,36
79746,YVONNE RAINER,Q28033769,JORGE GRANIER,PRIVILEGE,PABLO ESCOBAR: ANGEL OR DEMON?,16
79746,YVONNE RAINER,Q3440746,ROMAIN RAINE,PRIVILEGE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
79746,YVONNE RAINER,Q1806168,RONNIE CREAGER,PRIVILEGE,20 SHOT SEQUENCE,16
79746,YVONNE RAINER,Q109774867,ANNE FONTAINE,PRIVILEGE,THE VOICE OF THE YOUTH,19
79746,YVONNE RAINER,Q229056,MINNIE DRIVER,PRIVILEGE,HOPE SPRINGS,38
79746,YVONNE RAINER,Q7178824,PETRINE SONNE,PRIVILEGE,MILLIONAERDRENGEN,38
79746,YVONNE RAINER,Q3442377,ROSE GRANE,PRIVILEGE,Q3156700,0
79746,YVONNE RAINER,Q26997126,JEANNE BERANGERE,PRIVILEGE,HENRI IV ET LE BUCHERON,31
79746,YVONNE RAINER,Q3175131,JEAN YONNEL,PRIVILEGE,L'APPEL DU SILENCE,37
79746,YVONNE RAINER,Q13460564,VIOLET HORNER,PRIVILEGE,THE FIGHTING CHANCE,29
79746,YVONNE RAINER,Q6709338,LYNNE CARVER,PRIVILEGE,YOUNG DR. KILDARE,40
79746,YVONNE RAINER,Q890739,ANDRE ROANNE,PRIVILEGE,GIGOLETTE,44
79746,YVONNE RAINER,Q4023316,YVONNE DE FLEURIEL,PRIVILEGE,IL TRONO E LA SEGGIOLA,26
79746,YVONNE RAINER,Q4895384,BERT WYNNE,PRIVILEGE,LITTLE MEG'S CHILDREN,33
79746,YVONNE RAINER,Q35985981,INGER NYBO,PRIVILEGE,Q20494905,0
79746,YVONNE RAINER,Q8062497,YVONNE PAVIS,PRIVILEGE,HIGH TIDE,33
79746,YVONNE RAINER,Q2078494,YVONNE GEORGE,PRIVILEGE,DE DAMESCOUPEUR,25
79746,YVONNE RAINER,Q107231444,YVONNE DELVA,PRIVILEGE,THE THIRTEENTH CHAIR,28
79746,YVONNE RAINER,Q5402735,SVEN RELANDER,PRIVILEGE,THE VILLAGE SHOEMAKERS,39
79746,YVONNE RAINER,Q3574213,YVONNE LEGEAY,PRIVILEGE,DROLE DE NOCE,36
79746,YVONNE RAINER,Q1720117,LEONE LANE,PRIVILEGE,THE CASE OF LENA SMITH,19
79746,YVONNE RAINER,Q11890500,REINO VOLANEN,PRIVILEGE,Q17382514,0
79746,YVONNE RAINER,Q3573865,YVES MIRANDE,PRIVILEGE,CHARLEMAGNE,50
79746,YVONNE RAINER,Q736890,YVONNE ARNAUD,PRIVILEGE,TOMORROW WE LIVE,32
79746,YVONNE RAINER,Q49121255,YVONNE GARAT,PRIVILEGE,Q56303655,0
79746,YVONNE RAINER,Q3574222,YVONNE ROZILLE,PRIVILEGE,LOUISE,27
79746,YVONNE RAINER,Q3574201,YVONNE HEBERT,PRIVILEGE,SARATI THE TERRIBLE,43
79746,YVONNE RAINER,Q3574231,YVONNE YMA,PRIVILEGE,MIRAGES,38
79746,YVONNE RAINER,Q1747118,ROGER VON NORMAN,PRIVILEGE,THE ENGLISH MARRIAGE,28
