acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81002,PETER SPIERIG,Q7176909,PETER SHIN,UNDEAD,BIG BUG MAN,24
81002,PETER SPIERIG,Q106375911,PETER SMITH,UNDEAD,NO SURRENDER,44
81002,PETER SPIERIG,Q177984,PETER SELLERS,UNDEAD,MURDER BY DEATH,38
81002,PETER SPIERIG,Q24962683,PETER PORTE,UNDEAD,A CINDERELLA CHRISTMAS,29
81002,PETER SPIERIG,Q51566,SPIKE LEE,UNDEAD,INSIDE MAN,50
81002,PETER SPIERIG,Q3398805,PETRE PRLICKO,UNDEAD,ZED,44
81002,PETER SPIERIG,Q30532956,PETER ROOS,UNDEAD,INTERVAL,43
81002,PETER SPIERIG,Q3385477,PIERRE HEBERT,UNDEAD,THE CONFESSIONAL,27
81002,PETER SPIERIG,Q19598315,PETER VEGH,UNDEAD,GAME OVER CLUB,20
81002,PETER SPIERIG,Q339551,PETER SEGAL,UNDEAD,GRUDGE MATCH,44
81002,PETER SPIERIG,Q55424,PETER WEIR,UNDEAD,DEAD POETS SOCIETY,33
81002,PETER SPIERIG,Q25434494,PETTER SOMMER,UNDEAD,THE MEN'S ROOM,20
81002,PETER SPIERIG,Q76454261,PER SODERBERG,UNDEAD,Q76450238,0
81002,PETER SPIERIG,Q75506959,PETR WIED,UNDEAD,Q76450213,0
81002,PETER SPIERIG,Q12044999,PETR PELZER,UNDEAD,HELIMADOE,40
81002,PETER SPIERIG,Q95286497,PETR VRSEK,UNDEAD,SHOTGUN JUSTICE,19
81002,PETER SPIERIG,Q95400954,PETR SICHA,UNDEAD,DISSOLVED AND EFFUSED,30
81002,PETER SPIERIG,Q12045163,PETRA SPINDLEROVA,UNDEAD,CANARY,33
81002,PETER SPIERIG,Q11815967,PETR STEPANEK,UNDEAD,THE PERFECT HUSBAND,32
81002,PETER SPIERIG,Q7178606,PETR SISKA,UNDEAD,Q69776705,0
81002,PETER SPIERIG,Q104173847,PETER ZWIERKO,UNDEAD,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,13
81002,PETER SPIERIG,Q95888430,PETR VARGA,UNDEAD,ZELARY,33
81002,PETER SPIERIG,Q685676,PETR PITHART,UNDEAD,MECIAR,33
81002,PETER SPIERIG,Q12045087,PETR WEISS,UNDEAD,"JSEM SLAVNA, TAK AKORAT",14
81002,PETER SPIERIG,Q12045049,PETR SRNA,UNDEAD,LIDICE,33
81002,PETER SPIERIG,Q775662,PETER SIS,UNDEAD,Q104897258,0
81002,PETER SPIERIG,Q103701722,PETR SMID,UNDEAD,JAN PALACH,25
81002,PETER SPIERIG,Q7169617,PERRI PELTZ,UNDEAD,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,15
81002,PETER SPIERIG,Q12045161,PETRA SIMBEROVA,UNDEAD,Q104895105,0
81002,PETER SPIERIG,Q3507763,PETR SPALENY,UNDEAD,THE HIT,15
81002,PETER SPIERIG,Q15450785,PETER SCHERER,UNDEAD,HUNGER,50
81002,PETER SPIERIG,Q109265363,PETER SEDUFIA,UNDEAD,ALOE VERA,27
81002,PETER SPIERIG,Q1281563,PETR WEIGL,UNDEAD,GANGSTER KA,35
81002,PETER SPIERIG,Q101591588,PETR REIF,UNDEAD,TOMAN,18
81002,PETER SPIERIG,Q1623639,PETER PROBST,UNDEAD,Q104895685,0
81002,PETER SPIERIG,Q3376961,PETER WERNER,UNDEAD,NO MAN'S LAND,32
81002,PETER SPIERIG,Q723256,PETER SERAFINOWICZ,UNDEAD,RIPLEY UNDER GROUND,40
81002,PETER SPIERIG,Q90104,PETER ZEITLINGER,UNDEAD,SALT AND FIRE,42
81002,PETER SPIERIG,Q13538252,PETER SIMUN,UNDEAD,ISLAND OF THE LONG EARS,21
