acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29220,CORPORATE EXPRESS,Q5181344,CRAIG PRUESS,THE POWER OF POSITIVE INFLUENCE,THE LADY OF HEAVEN,37
29220,CORPORATE EXPRESS,Q4895415,JESSE CORNPLANTER,THE POWER OF POSITIVE INFLUENCE,HIAWATHA,21
29220,CORPORATE EXPRESS,Q2077610,PETER PRESES,THE POWER OF POSITIVE INFLUENCE,I WAS AN UGLY GIRL,24
29220,CORPORATE EXPRESS,Q3401588,PREM CHOPRA,THE POWER OF POSITIVE INFLUENCE,POWER CUT,40
29220,CORPORATE EXPRESS,Q20486908,HERCULES CORTEZ,THE POWER OF POSITIVE INFLUENCE,ONE DOLLAR TOO MANY,28
29220,CORPORATE EXPRESS,Q56309834,REGIS PORTE,THE POWER OF POSITIVE INFLUENCE,MEMOIRS OF A FRENCH WHORE,43
29220,CORPORATE EXPRESS,Q3102524,GEORGES CORRAFACE,THE POWER OF POSITIVE INFLUENCE,SLAUGHTER OF THE COCK,50
29220,CORPORATE EXPRESS,Q90826780,NORBERT PREUSS,THE POWER OF POSITIVE INFLUENCE,DAS EXPERIMENT,27
29220,CORPORATE EXPRESS,Q5126237,CLARE PREUSS,THE POWER OF POSITIVE INFLUENCE,THE PRINCE AND ME,42
29220,CORPORATE EXPRESS,Q3984309,TERESA PRATA,THE POWER OF POSITIVE INFLUENCE,SLEEPWALKING LAND,29
29220,CORPORATE EXPRESS,Q5225105,DARREN PRESS,THE POWER OF POSITIVE INFLUENCE,THERESA IS A MOTHER,40
