acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80875,JAYA BALENDRA,Q803646,BAHRAM BAYZAI,INSIDE THE SQUARE [WIDESCREEN],"BASHU, THE LITTLE STRANGER",42
80875,JAYA BALENDRA,Q10769730,ALENA VRANOVA,INSIDE THE SQUARE [WIDESCREEN],PLAYING WITH THE DEVIL,44
80875,JAYA BALENDRA,Q5950160,BEHNAZ JAFARI,INSIDE THE SQUARE [WIDESCREEN],THE BLUE VEILED,42
80875,JAYA BALENDRA,Q273862,ALEXANDRA RAPAPORT,INSIDE THE SQUARE [WIDESCREEN],ONCE UPON A TIME IN PHUKET,41
80875,JAYA BALENDRA,Q430602,SAYAKA KANDA,INSIDE THE SQUARE [WIDESCREEN],SCHOOL WARS: HERO,32
80875,JAYA BALENDRA,Q16241208,JAY CRAVEN,INSIDE THE SQUARE [WIDESCREEN],WHERE THE RIVERS FLOW NORTH,47
80875,JAYA BALENDRA,Q7929196,VIJAY RAGHAVENDRA,INSIDE THE SQUARE [WIDESCREEN],SEVANTHI SEVANTHI,40
80875,JAYA BALENDRA,Q88692719,JACK BEDAY,INSIDE THE SQUARE [WIDESCREEN],Q88873066,5
80875,JAYA BALENDRA,Q1683418,JARA BENES,INSIDE THE SQUARE [WIDESCREEN],HIM AND HIS SISTER,39
80875,JAYA BALENDRA,Q17282308,JAN APOLENAR,INSIDE THE SQUARE [WIDESCREEN],SVATBA UPIRU,30
80875,JAYA BALENDRA,Q95401294,ALEXANDRA TOMANOVA,INSIDE THE SQUARE [WIDESCREEN],Q104893639,5
80875,JAYA BALENDRA,Q10769234,ALENA HYNKOVA,INSIDE THE SQUARE [WIDESCREEN],U NAS V MECHOVE,23
80875,JAYA BALENDRA,Q102315080,JANA GALINOVA,INSIDE THE SQUARE [WIDESCREEN],DOLLS,12
80875,JAYA BALENDRA,Q12023387,JANA ANDRESIKOVA,INSIDE THE SQUARE [WIDESCREEN],VALERIE AND HER WEEK OF WONDERS,47
80875,JAYA BALENDRA,Q12022429,JAN BONAVENTURA,INSIDE THE SQUARE [WIDESCREEN],LOTRANDO A ZUBEJDA,26
80875,JAYA BALENDRA,Q789974,EVA BANDOR,INSIDE THE SQUARE [WIDESCREEN],THE WATCHMAKER'S APPRENTICE,47
80875,JAYA BALENDRA,Q10770776,ALEXANDER HEMALA,INSIDE THE SQUARE [WIDESCREEN],THE DEVIL'S BRIDE,40
80875,JAYA BALENDRA,Q1973276,ALBERT RAY,INSIDE THE SQUARE [WIDESCREEN],THE THIRTEENTH GUEST,50
80875,JAYA BALENDRA,Q18006414,ALENA AMBROVA,INSIDE THE SQUARE [WIDESCREEN],WHEN THE STARS WERE RED,63
80875,JAYA BALENDRA,Q20645269,ALES JARY,INSIDE THE SQUARE [WIDESCREEN],Q1200449,6
80875,JAYA BALENDRA,Q95483175,ALEXANDRA GASNARKOVA,INSIDE THE SQUARE [WIDESCREEN],Q104894979,5
80875,JAYA BALENDRA,Q104878543,JAN BALCAR,INSIDE THE SQUARE [WIDESCREEN],Q104897171,5
80875,JAYA BALENDRA,Q18745756,ALENA ZARYBNICKA,INSIDE THE SQUARE [WIDESCREEN],Q104895916,5
80875,JAYA BALENDRA,Q107643372,JAN BARTA,INSIDE THE SQUARE [WIDESCREEN],Q104895456,5
80875,JAYA BALENDRA,Q12022407,JAN BERAN,INSIDE THE SQUARE [WIDESCREEN],Q103834088,5
80875,JAYA BALENDRA,Q4183350,ALEXANDRA ZAVYALOV,INSIDE THE SQUARE [WIDESCREEN],Q4359798,6
80875,JAYA BALENDRA,Q102315179,JAN BAVALA,INSIDE THE SQUARE [WIDESCREEN],MOMENTS,17
80875,JAYA BALENDRA,Q21183528,ALEKSANDR PAL,INSIDE THE SQUARE [WIDESCREEN],HOUSE ARREST,35
80875,JAYA BALENDRA,Q95173862,ALENA HLADKA,INSIDE THE SQUARE [WIDESCREEN],Q104898768,5
80875,JAYA BALENDRA,Q81663480,ZAYN ALEXANDER,INSIDE THE SQUARE [WIDESCREEN],ABROAD,18
80875,JAYA BALENDRA,Q1953405,KATY BRAND,INSIDE THE SQUARE [WIDESCREEN],WALKING ON SUNSHINE,43
80875,JAYA BALENDRA,Q22278421,BALINDER JOHAL,INSIDE THE SQUARE [WIDESCREEN],DONKEYHEAD,26
80875,JAYA BALENDRA,Q78164426,JAN BENDA,INSIDE THE SQUARE [WIDESCREEN],Q104897801,5
80875,JAYA BALENDRA,Q95094229,ALEXANDRA MAJOVA,INSIDE THE SQUARE [WIDESCREEN],Q104898484,5
80875,JAYA BALENDRA,Q6148523,JAN BALEJ,INSIDE THE SQUARE [WIDESCREEN],Q104898543,5
80875,JAYA BALENDRA,Q107566716,DIVYA BANDARU,INSIDE THE SQUARE [WIDESCREEN],PICKPOCKET,16
80875,JAYA BALENDRA,Q109774302,DAYNA BALL,INSIDE THE SQUARE [WIDESCREEN],FAMILY CIRCLE,24
80875,JAYA BALENDRA,Q109675903,ALEXANDRA AWASHISH,INSIDE THE SQUARE [WIDESCREEN],Q109675978,5
80875,JAYA BALENDRA,Q12314711,GYDA ALLER,INSIDE THE SQUARE [WIDESCREEN],EN SLEM DRENG,39
80875,JAYA BALENDRA,Q641612,MARY ALDEN,INSIDE THE SQUARE [WIDESCREEN],HAS THE WORLD GONE MAD?,48
80875,JAYA BALENDRA,Q2499444,SARA ADLER,INSIDE THE SQUARE [WIDESCREEN],SINS OF THE PARENTS,38
80875,JAYA BALENDRA,Q2840271,ALTA ALLEN,INSIDE THE SQUARE [WIDESCREEN],SEVEN YEARS BAD LUCK,33
80875,JAYA BALENDRA,Q1292840,ALEXANDRA SORINA,INSIDE THE SQUARE [WIDESCREEN],THE HOUSE BY THE SEA,46
80875,JAYA BALENDRA,Q39419,ALLENE RAY,INSIDE THE SQUARE [WIDESCREEN],THE HOUSE WITHOUT A KEY,43
80875,JAYA BALENDRA,Q2603039,ALEXANDER D'ARCY,INSIDE THE SQUARE [WIDESCREEN],THE PRISONER OF ZENDA,45
80875,JAYA BALENDRA,Q2642058,ALEXANDER ESWAY,INSIDE THE SQUARE [WIDESCREEN],LATIN QUARTER,49
80875,JAYA BALENDRA,Q2833126,ALEXANDER GRAY,INSIDE THE SQUARE [WIDESCREEN],SPRING IS HERE,38
80875,JAYA BALENDRA,Q46479,ZARAH LEANDER,INSIDE THE SQUARE [WIDESCREEN],THE FOUR COMPANIONS,43
80875,JAYA BALENDRA,Q4755221,ANDREA PALMA,INSIDE THE SQUARE [WIDESCREEN],THE WHITE SISTER,55
80875,JAYA BALENDRA,Q95120031,JIRI BALDA,INSIDE THE SQUARE [WIDESCREEN],NA SVATEM KOPECKU,27
80875,JAYA BALENDRA,Q16016369,JAMUNA BARUA,INSIDE THE SQUARE [WIDESCREEN],DEVDAS,24
80875,JAYA BALENDRA,Q15999157,ALEXANDER MARKEY,INSIDE THE SQUARE [WIDESCREEN],HEI TIKI,22
80875,JAYA BALENDRA,Q240886,RAY BOLGER,INSIDE THE SQUARE [WIDESCREEN],THE HARVEY GIRLS,45
80875,JAYA BALENDRA,Q42126434,ALEXANDRA ANATRA,INSIDE THE SQUARE [WIDESCREEN],RED ORCHIDS,36
80875,JAYA BALENDRA,Q3094173,GABY ANDRE,INSIDE THE SQUARE [WIDESCREEN],THE CURTAIN RISES,40
80875,JAYA BALENDRA,Q10949595,BADR LAMA,INSIDE THE SQUARE [WIDESCREEN],THE ESCAPER,41
80875,JAYA BALENDRA,Q60244744,ALEJANDRINA CARO,INSIDE THE SQUARE [WIDESCREEN],THE MOORISH QUEEN,44
80875,JAYA BALENDRA,Q517725,ANDRE CAYATTE,INSIDE THE SQUARE [WIDESCREEN],THE UNKNOWN SINGER,48
80875,JAYA BALENDRA,Q6110984,JACK ALLEN,INSIDE THE SQUARE [WIDESCREEN],BOMB IN THE HIGH STREET,39
80875,JAYA BALENDRA,Q269926,BRENDA JOYCE,INSIDE THE SQUARE [WIDESCREEN],THE SPIDER WOMAN STRIKES BACK,53
80875,JAYA BALENDRA,Q12023406,JANA EBERTOVA,INSIDE THE SQUARE [WIDESCREEN],PACIENTKA DR. HEGLA,39
