acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78879,CLIFF SOLWAY,Q5044382,CAROL HOLLOWAY,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE SECRETARY OF FRIVOLOUS AFFAIRS,50
78879,CLIFF SOLWAY,Q950376,CLIFF EDWARDS,FORTY MILLION SHOES: A REPORT ON BRAZIL,SEVEN MILES FROM ALCATRAZ,48
78879,CLIFF SOLWAY,Q21608024,LADDIE CLIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE CO-OPTIMISTS,33
78879,CLIFF SOLWAY,Q15079509,JOHN CLIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE KILLER IS LOOSE,42
78879,CLIFF SOLWAY,Q2979061,CLIFF OWEN,FORTY MILLION SHOES: A REPORT ON BRAZIL,A PRIZE OF ARMS,42
78879,CLIFF SOLWAY,Q5132682,CLIFF LYONS,FORTY MILLION SHOES: A REPORT ON BRAZIL,SPARTACUS,17
78879,CLIFF SOLWAY,Q1101158,CLIFF OSMOND,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE GREAT BRAIN,45
78879,CLIFF SOLWAY,Q346245,CLIFF POTTS,FORTY MILLION SHOES: A REPORT ON BRAZIL,SOMETIMES A GREAT NOTION,52
78879,CLIFF SOLWAY,Q371710,CLIFF GORMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE BOYS IN THE BAND,45
78879,CLIFF SOLWAY,Q7417430,SANDY RATCLIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,FAMILY LIFE,33
78879,CLIFF SOLWAY,Q109063,JIMMY CLIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE HARDER THEY COME,34
78879,CLIFF SOLWAY,Q318694,CLIFF WILLIAMS,FORTY MILLION SHOES: A REPORT ON BRAZIL,AC/DC: LET THERE BE ROCK,39
78879,CLIFF SOLWAY,Q2326870,CLIFFORD RAY,FORTY MILLION SHOES: A REPORT ON BRAZIL,INSIDE MOVES,28
78879,CLIFF SOLWAY,Q1101264,CLIFFORD HAYES,FORTY MILLION SHOES: A REPORT ON BRAZIL,WE OF THE NEVER NEVER,31
78879,CLIFF SOLWAY,Q61111789,ISMA ALIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,MAWAR MERAH,33
78879,CLIFF SOLWAY,Q1101136,CLIFF EIDELMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE BEAUTICIAN AND THE BEAST,42
78879,CLIFF SOLWAY,Q2125725,CLIFF DORFMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,FARCE OF THE PENGUINS,37
78879,CLIFF SOLWAY,Q453266,LIU SOLA,FORTY MILLION SHOES: A REPORT ON BRAZIL,MOVING THE MOUNTAIN,39
78879,CLIFF SOLWAY,Q49293298,CAROLINE HOLDAWAY,FORTY MILLION SHOES: A REPORT ON BRAZIL,DARK BLUE WORLD,26
78879,CLIFF SOLWAY,Q842263,PHILIP SELWAY,FORTY MILLION SHOES: A REPORT ON BRAZIL,HARRY POTTER AND THE GOBLET OF FIRE,44
78879,CLIFF SOLWAY,Q95680682,SHAY CUNLIFFE,FORTY MILLION SHOES: A REPORT ON BRAZIL,BECAUSE I SAID SO,29
78879,CLIFF SOLWAY,Q22918947,CLIFF GOULET,FORTY MILLION SHOES: A REPORT ON BRAZIL,BURN AFTER READING,29
78879,CLIFF SOLWAY,Q2806671,LIZ SOLARI,FORTY MILLION SHOES: A REPORT ON BRAZIL,EVER BEEN TO THE MOON?,41
78879,CLIFF SOLWAY,Q1101185,CLIFF SIMON,FORTY MILLION SHOES: A REPORT ON BRAZIL,STARGATE: CONTINUUM,29
78879,CLIFF SOLWAY,Q5132755,CLIFF SARDE,FORTY MILLION SHOES: A REPORT ON BRAZIL,MY APOCALYPSE,27
78879,CLIFF SOLWAY,Q7417198,SANDY CIOFFI,FORTY MILLION SHOES: A REPORT ON BRAZIL,SWEET CRUDE,20
78879,CLIFF SOLWAY,Q6405871,KIFF SCHOLL,FORTY MILLION SHOES: A REPORT ON BRAZIL,11/11/11,9
78879,CLIFF SOLWAY,Q15940084,SNOWY CHOI,FORTY MILLION SHOES: A REPORT ON BRAZIL,COLD WAR 2,21
78879,CLIFF SOLWAY,Q65999057,CLIFFORD GAY,FORTY MILLION SHOES: A REPORT ON BRAZIL,BLACK PANTHER,27
78879,CLIFF SOLWAY,Q63922187,SEAN LAHIFF,FORTY MILLION SHOES: A REPORT ON BRAZIL,I AM MOTHER,37
