acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22901,MARTIN COX,Q330825,MARIO CAIANO,LES MISERABLES: STAGE BY STAGE,NAPLES IS ALWAYS NAPLES,50
22901,MARTIN COX,Q15076049,MARTIN FINGER,LES MISERABLES: STAGE BY STAGE,THE LAST TRAIN,42
22901,MARTIN COX,Q12035724,MARTIN HOFMANN,LES MISERABLES: STAGE BY STAGE,THE BROTHERS GRIMM,38
22901,MARTIN COX,Q29343451,MARTIN DOLENSKY,LES MISERABLES: STAGE BY STAGE,LITTLE KNIGHTS TALE,38
22901,MARTIN COX,Q4767399,MARTIN HOLLY ML.,LES MISERABLES: STAGE BY STAGE,TWO SYLLABLES BEHIND,45
22901,MARTIN COX,Q1348620,MARTIN DEJDAR,LES MISERABLES: STAGE BY STAGE,THE DANCE TEACHER,39
22901,MARTIN COX,Q294641,MARTIN LANDAU,LES MISERABLES: STAGE BY STAGE,EMPIRE STATE,54
22901,MARTIN COX,Q19800518,MAROOTIAN,LES MISERABLES: STAGE BY STAGE,QAHREMANE QAHREMANAN,33
22901,MARTIN COX,Q312107,MARTIN BALSAM,LES MISERABLES: STAGE BY STAGE,EYES BEHIND THE STARS,52
22901,MARTIN COX,Q28027611,CINTIA MARTIN,LES MISERABLES: STAGE BY STAGE,NO ME MATES,35
22901,MARTIN COX,Q11767502,MARCIN BOSAK,LES MISERABLES: STAGE BY STAGE,JANOSIK: A TRUE STORY,37
22901,MARTIN COX,Q80069,MEGAN FOX,LES MISERABLES: STAGE BY STAGE,THE EXPENDABLES 4,48
22901,MARTIN COX,Q60287433,JOHNNY MARTIN,LES MISERABLES: STAGE BY STAGE,VENGEANCE: A LOVE STORY,43
22901,MARTIN COX,Q12035751,MARTIN KOLLAR,LES MISERABLES: STAGE BY STAGE,107 MOTHERS,25
22901,MARTIN COX,Q64878709,IVAN MARTINAC,LES MISERABLES: STAGE BY STAGE,KUCA NA PIJESKU,23
22901,MARTIN COX,Q365012,MARIO COSTA,LES MISERABLES: STAGE BY STAGE,THE LAST OF THE BERGERACS,48
22901,MARTIN COX,Q189547,MARCIA CROSS,LES MISERABLES: STAGE BY STAGE,THE SECRET OF CARMA,42
22901,MARTIN COX,Q3846260,MARCO MARTANI,LES MISERABLES: STAGE BY STAGE,THE MAFIA KILLS ONLY IN SUMMER,47
22901,MARTIN COX,Q12035881,MARTIN CECH,LES MISERABLES: STAGE BY STAGE,THE MELANCHOLIC CHICKEN,35
22901,MARTIN COX,Q101595535,MARTINA HEKEROVA,LES MISERABLES: STAGE BY STAGE,Q97312292,0
22901,MARTIN COX,Q5139743,COCO MARTIN,LES MISERABLES: STAGE BY STAGE,BEAUTY AND THE BESTIE,44
22901,MARTIN COX,Q3296076,MARVIN O'CONNOR,LES MISERABLES: STAGE BY STAGE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
22901,MARTIN COX,Q2412107,JONAS MARTIN,LES MISERABLES: STAGE BY STAGE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,42
22901,MARTIN COX,Q66007581,MARTIN FALCI,LES MISERABLES: STAGE BY STAGE,LA HERMANDAD,29
22901,MARTIN COX,Q95445868,MARTIN CHAMER,LES MISERABLES: STAGE BY STAGE,HOME CARE,21
22901,MARTIN COX,Q3509419,MARTIN HUBA,LES MISERABLES: STAGE BY STAGE,DEVIL'S MISTRESS,49
22901,MARTIN COX,Q65038076,MARTIN KOLAR,LES MISERABLES: STAGE BY STAGE,THE NIGHT ON THE EMERALD MOON,41
22901,MARTIN COX,Q106188425,MARTIN LUHAN,LES MISERABLES: STAGE BY STAGE,VOJTIK A DUCHOVE,22
22901,MARTIN COX,Q26970951,MARTIN KUBALA,LES MISERABLES: STAGE BY STAGE,VOJTA LAVICKA: UPS AND DOWNS,36
22901,MARTIN COX,Q769826,MARTIN FRIC,LES MISERABLES: STAGE BY STAGE,THE BLUE STAR HOTEL,54
22901,MARTIN COX,Q18042486,MARTINA HUDECKOVA,LES MISERABLES: STAGE BY STAGE,THE DEVIL'S BRIDE,43
22901,MARTIN COX,Q95108736,MARTIN FRANCE,LES MISERABLES: STAGE BY STAGE,"SLUNCE, SENO A PAR FACEK",38
22901,MARTIN COX,Q12035764,MARTIN KRAUS,LES MISERABLES: STAGE BY STAGE,DUNGEONS & DRAGONS,31
22901,MARTIN COX,Q4177846,IVAN MARTINKA,LES MISERABLES: STAGE BY STAGE,THE CITY OF THE SUN,42
22901,MARTIN COX,Q17278849,MARTIN BENC,LES MISERABLES: STAGE BY STAGE,Q104896071,0
22901,MARTIN COX,Q4763773,MARTINA ADAMCOVA,LES MISERABLES: STAGE BY STAGE,TANKOVY PRAPOR,23
22901,MARTIN COX,Q3592115,ETIENNE COMAR,LES MISERABLES: STAGE BY STAGE,LES SAVEURS DU PALAIS,52
22901,MARTIN COX,Q20726463,MARTIN FLARY,LES MISERABLES: STAGE BY STAGE,Q104896537,0
22901,MARTIN COX,Q95450887,MARTIN BENONI,LES MISERABLES: STAGE BY STAGE,DUM PRO DVA,20
22901,MARTIN COX,Q12035731,MARTIN HUB,LES MISERABLES: STAGE BY STAGE,SAVING PRIVATE RYAN,38
22901,MARTIN COX,Q106118518,MARTIN JEZEK,LES MISERABLES: STAGE BY STAGE,HEIDEGGER IN AUSCHWITZ,27
22901,MARTIN COX,Q95106915,MARTIN CIHAK,LES MISERABLES: STAGE BY STAGE,SISTER,29
22901,MARTIN COX,Q12035706,MARTIN FALTYN,LES MISERABLES: STAGE BY STAGE,THE BEGGAR'S OPERA,47
