acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13248,DAVID BOWEN,Q353983,DAVID BLAINE,"WHAT'S IT ALL ABOUT, HARRY?",THE GREAT BUCK HOWARD,48
13248,DAVID BOWEN,Q353983,DAVID BLAINE,BOB AND CAREN AND TED AND JANICE,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,40
13248,DAVID BOWEN,Q95379874,DAVID CALEK,"WHAT'S IT ALL ABOUT, HARRY?",MAMAS & PAPAS,28
13248,DAVID BOWEN,Q95379874,DAVID CALEK,BOB AND CAREN AND TED AND JANICE,NEVINNE LZI,28
13248,DAVID BOWEN,Q5233923,DAVID G. CONOVER,"WHAT'S IT ALL ABOUT, HARRY?",BEHOLD THE EARTH,44
13248,DAVID BOWEN,Q5233923,DAVID G. CONOVER,BOB AND CAREN AND TED AND JANICE,BEHOLD THE EARTH,33
13248,DAVID BOWEN,Q378305,DAVID CERNY,"WHAT'S IT ALL ABOUT, HARRY?",PRESIDENT WANTED,34
13248,DAVID BOWEN,Q378305,DAVID CERNY,BOB AND CAREN AND TED AND JANICE,PRESIDENT WANTED,38
13248,DAVID BOWEN,Q1091339,DAVID AYER,"WHAT'S IT ALL ABOUT, HARRY?",THE FAST AND THE FURIOUS,41
13248,DAVID BOWEN,Q1091339,DAVID AYER,BOB AND CAREN AND TED AND JANICE,THE FAST AND THE FURIOUS,43
13248,DAVID BOWEN,Q3017446,DAVID BARKER,"WHAT'S IT ALL ABOUT, HARRY?",THOU WAST MILD AND LOVELY,48
13248,DAVID BOWEN,Q3017446,DAVID BARKER,BOB AND CAREN AND TED AND JANICE,THOU WAST MILD AND LOVELY,39
13248,DAVID BOWEN,Q3703092,DAVID AYLOTT,"WHAT'S IT ALL ABOUT, HARRY?",TWO NAUGHTY BOYS,44
13248,DAVID BOWEN,Q3703092,DAVID AYLOTT,BOB AND CAREN AND TED AND JANICE,TWO NAUGHTY BOYS,29
13248,DAVID BOWEN,Q21215043,DAVID BERNET,"WHAT'S IT ALL ABOUT, HARRY?",DEMOCRACY - IN THE WAVE OF DATA,44
13248,DAVID BOWEN,Q21215043,DAVID BERNET,BOB AND CAREN AND TED AND JANICE,DEMOCRACY - IN THE WAVE OF DATA,39
13248,DAVID BOWEN,Q462036,DAVID ATKINS,"WHAT'S IT ALL ABOUT, HARRY?",THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,36
13248,DAVID BOWEN,Q462036,DAVID ATKINS,BOB AND CAREN AND TED AND JANICE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,43
13248,DAVID BOWEN,Q5231248,DAVID BEDELLA,"WHAT'S IT ALL ABOUT, HARRY?",X-RATED: THE TV THEY TRIED TO BAN,39
13248,DAVID BOWEN,Q5231248,DAVID BEDELLA,BOB AND CAREN AND TED AND JANICE,X-RATED: THE TV THEY TRIED TO BAN,44
13248,DAVID BOWEN,Q95470511,DAVID BONAVENTURA,"WHAT'S IT ALL ABOUT, HARRY?",BELLA MIA,41
13248,DAVID BOWEN,Q95470511,DAVID BONAVENTURA,BOB AND CAREN AND TED AND JANICE,BELLA MIA,20
13248,DAVID BOWEN,Q152274,EDVARD BENES,"WHAT'S IT ALL ABOUT, HARRY?",CRISIS,19
13248,DAVID BOWEN,Q152274,EDVARD BENES,BOB AND CAREN AND TED AND JANICE,CRISIS,16
13248,DAVID BOWEN,Q100977866,DAVID BERANEK,"WHAT'S IT ALL ABOUT, HARRY?",Q104896123,0
13248,DAVID BOWEN,Q100977866,DAVID BERANEK,BOB AND CAREN AND TED AND JANICE,Q104896123,0
13248,DAVID BOWEN,Q100962715,DAN BROWN,"WHAT'S IT ALL ABOUT, HARRY?",THE PAGAN QUEEN,30
