acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,MAGIC CANVAS,AYNA,38
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE FIVE,AYNA,0
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,CHARLEY'S MARCH OF TIME,AYNA,22
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,YOUR VERY GOOD HEALTH,AYNA,16
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE COLOMBO PLAN,AYNA,20
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,MODERN GUIDE TO HEALTH,AYNA,15
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE HISTORY OF THE CINEMA,AYNA,14
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE FIGUREHEAD,AYNA,11
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,LITTLE TOM THUMB,AYNA,0
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,AYNA,10
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE UGLY DUCKLING,AYNA,10
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,ANIMAL FARM,AYNA,40
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,NEW TOWN,AYNA,17
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,THE COMMONWEALTH,AYNA,20
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,CHARLEY JUNIOR'S SCHOOLDAYS,AYNA,26
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,CHARLEY'S BLACK MAGIC,AYNA,24
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,ALL LIT UP,AYNA,14
12287,JOY BATCHELOR,Q63226390,JOY CHOWDHURY,LITTLE TOM THUMB (K),AYNA,0
12287,JOY BATCHELOR,Q104243729,JOE BARTON,MAGIC CANVAS,ENCOUNTER,19
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE FIVE,ENCOUNTER,35
12287,JOY BATCHELOR,Q104243729,JOE BARTON,CHARLEY'S MARCH OF TIME,ENCOUNTER,31
12287,JOY BATCHELOR,Q104243729,JOE BARTON,YOUR VERY GOOD HEALTH,ENCOUNTER,27
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE COLOMBO PLAN,ENCOUNTER,40
12287,JOY BATCHELOR,Q104243729,JOE BARTON,MODERN GUIDE TO HEALTH,ENCOUNTER,26
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE HISTORY OF THE CINEMA,ENCOUNTER,24
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE FIGUREHEAD,ENCOUNTER,26
12287,JOY BATCHELOR,Q104243729,JOE BARTON,LITTLE TOM THUMB,ENCOUNTER,24
12287,JOY BATCHELOR,Q104243729,JOE BARTON,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,ENCOUNTER,22
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE UGLY DUCKLING,ENCOUNTER,31
12287,JOY BATCHELOR,Q104243729,JOE BARTON,ANIMAL FARM,ENCOUNTER,20
12287,JOY BATCHELOR,Q104243729,JOE BARTON,NEW TOWN,ENCOUNTER,35
12287,JOY BATCHELOR,Q104243729,JOE BARTON,THE COMMONWEALTH,ENCOUNTER,40
12287,JOY BATCHELOR,Q104243729,JOE BARTON,CHARLEY JUNIOR'S SCHOOLDAYS,ENCOUNTER,22
12287,JOY BATCHELOR,Q104243729,JOE BARTON,CHARLEY'S BLACK MAGIC,ENCOUNTER,13
12287,JOY BATCHELOR,Q104243729,JOE BARTON,ALL LIT UP,ENCOUNTER,11
12287,JOY BATCHELOR,Q104243729,JOE BARTON,LITTLE TOM THUMB (K),ENCOUNTER,22
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,MAGIC CANVAS,CIRCUMSTANTIAL EVIDENCE,40
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE FIVE,THE QUITTER,63
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,CHARLEY'S MARCH OF TIME,A MAN OF SENTIMENT,63
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,YOUR VERY GOOD HEALTH,RAINBOW OVER BROADWAY,43
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE COLOMBO PLAN,THE DEVIL PLAYS,58
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,MODERN GUIDE TO HEALTH,WOMEN WON'T TELL,47
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE HISTORY OF THE CINEMA,THE HOUSE OF SHAME,56
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE FIGUREHEAD,THE KING MURDER,62
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,LITTLE TOM THUMB,THE LAWLESS WOMAN,55
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,RING AROUND THE MOON,43
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE UGLY DUCKLING,THE KING MURDER,50
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,ANIMAL FARM,A MAN OF SENTIMENT,41
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,NEW TOWN,WOMEN WON'T TELL,42
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,THE COMMONWEALTH,BELOW THE DEADLINE,53
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,CHARLEY JUNIOR'S SCHOOLDAYS,I HAVE LIVED,41
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,CHARLEY'S BLACK MAGIC,THE LADY IN SCARLET,45
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,ALL LIT UP,RED LIGHTS AHEAD,46
12287,JOY BATCHELOR,Q17350047,GEORGE R. BATCHELLER,LITTLE TOM THUMB (K),THE LAWLESS WOMAN,51
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,MAGIC CANVAS,GRAND LARCENY,40
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE FIVE,THE OUTSIDER,60
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,CHARLEY'S MARCH OF TIME,VARSITY SHOW,34
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,YOUR VERY GOOD HEALTH,SOULS FOR SALE,46
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE COLOMBO PLAN,THE OUTSIDER,36
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,MODERN GUIDE TO HEALTH,THE OUTSIDER,47
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE HISTORY OF THE CINEMA,WHERE THERE'S LIFE,51
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE FIGUREHEAD,THE OUTSIDER,46
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,LITTLE TOM THUMB,WHERE THERE'S LIFE,41
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,WHERE THERE'S LIFE,30
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE UGLY DUCKLING,THE OUTSIDER,41
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,ANIMAL FARM,GRAND LARCENY,42
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,NEW TOWN,WHERE THERE'S LIFE,31
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,THE COMMONWEALTH,THE OUTSIDER,43
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,CHARLEY JUNIOR'S SCHOOLDAYS,SOULS FOR SALE,44
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,CHARLEY'S BLACK MAGIC,GRAND LARCENY,35
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,ALL LIT UP,SOULS FOR SALE,33
12287,JOY BATCHELOR,Q2706678,ROY ATWELL,LITTLE TOM THUMB (K),WHERE THERE'S LIFE,39
12287,JOY BATCHELOR,Q14949059,JOHN JOY BELL,MAGIC CANVAS,WEE MACGREGOR'S SWEETHEART,21
12287,JOY BATCHELOR,Q14949059,JOHN JOY BELL,THE FIVE,WEE MACGREGOR'S SWEETHEART,29
