acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,METAL IN HARMONY,THE EXCHANGE,36
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,MEN ON THE MEND,THE EXCHANGE,52
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,DOWN TO SUSSEX,EXIT WOUNDS,32
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,POWER TO SERVE,MRS. WINTERBOURNE,33
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,SNOWDRIFT AT BLEATH GILL,NO STRINGS ATTACHED,42
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,A DESPERATE CASE,THE EXCHANGE,43
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,WORLD OF THE WATERWAYS,MRS. WINTERBOURNE,37
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,FOUR BACK ROOMS,NO STRINGS ATTACHED,41
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,THE ROYAL RIVER,THE EXCHANGE,44
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,SCOTLAND FOR SPORT,EXIT WOUNDS,34
14373,KENNETH J. FAIRBAIRN,Q1686953,JENNIFER IRWIN,BROAD WATERWAYS,BAD TEACHER,54
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,METAL IN HARMONY,THE BUZZARD'S SHADOW,28
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,MEN ON THE MEND,THE BUZZARD'S SHADOW,40
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,DOWN TO SUSSEX,THE BUZZARD'S SHADOW,35
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,POWER TO SERVE,THE BUZZARD'S SHADOW,29
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,SNOWDRIFT AT BLEATH GILL,THE BUZZARD'S SHADOW,36
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,A DESPERATE CASE,THE BUZZARD'S SHADOW,44
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,WORLD OF THE WATERWAYS,THE BUZZARD'S SHADOW,24
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,FOUR BACK ROOMS,THE BUZZARD'S SHADOW,29
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,THE ROYAL RIVER,THE BUZZARD'S SHADOW,40
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,SCOTLAND FOR SPORT,THE BUZZARD'S SHADOW,37
14373,KENNETH J. FAIRBAIRN,Q371258,KENNETH CLARK,BROAD WATERWAYS,THE BUZZARD'S SHADOW,40
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,METAL IN HARMONY,THE VALLEY OF DECISION,37
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,MEN ON THE MEND,MOTHER'S BOY,44
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,DOWN TO SUSSEX,THE VALLEY OF DECISION,33
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,POWER TO SERVE,MOTHER'S BOY,38
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,SNOWDRIFT AT BLEATH GILL,THE VALLEY OF DECISION,30
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,A DESPERATE CASE,THE VALLEY OF DECISION,32
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,WORLD OF THE WATERWAYS,THE VALLEY OF DECISION,45
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,FOUR BACK ROOMS,MOTHER'S BOY,44
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,THE ROYAL RIVER,MOTHER'S BOY,44
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,SCOTLAND FOR SPORT,MOTHER'S BOY,40
14373,KENNETH J. FAIRBAIRN,Q1983067,BARBARA BENNETT,BROAD WATERWAYS,MOTHER'S BOY,52
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,METAL IN HARMONY,THE OREGON TRAIL,50
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,MEN ON THE MEND,THE NIGHT OF NIGHTS,53
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,DOWN TO SUSSEX,LESSONS IN LOVE,48
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,POWER TO SERVE,THE TOLL OF THE SEA,48
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,SNOWDRIFT AT BLEATH GILL,THE BEAUTIFUL AND DAMNED,50
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,A DESPERATE CASE,EAST SIDE - WEST SIDE,51
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,WORLD OF THE WATERWAYS,THE TOLL OF THE SEA,59
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,FOUR BACK ROOMS,BUCK ROGERS,54
14373,KENNETH J. FAIRBAIRN,Q3096499,KENNETH HARLAN,THE ROYAL RIVER,THE PENALTY,54
