acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29208,DON B. KLUGMAN,Q349339,DOUG LIMAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE FOREST OF HANDS AND TEETH,40
29208,DON B. KLUGMAN,Q349339,DOUG LIMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE BOURNE IDENTITY,33
29208,DON B. KLUGMAN,Q5214611,DAN WOLMAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE DIRECTOR'S ANGST,43
29208,DON B. KLUGMAN,Q5214611,DAN WOLMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,MAID IN SWEDEN,29
29208,DON B. KLUGMAN,Q97736158,LUCAS BOND,TYPING SKILLS: POSITION AND KEYSTROKE,THE LADY OF HEAVEN,30
29208,DON B. KLUGMAN,Q97736158,LUCAS BOND,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE LADY OF HEAVEN,24
29208,DON B. KLUGMAN,Q384004,JOHN LOGAN,TYPING SKILLS: POSITION AND KEYSTROKE,ANY GIVEN SUNDAY,35
29208,DON B. KLUGMAN,Q384004,JOHN LOGAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,37
29208,DON B. KLUGMAN,Q5796216,ABDON HEDMAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE SPRINGTIME OF LIFE,31
29208,DON B. KLUGMAN,Q5796216,ABDON HEDMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE SPRINGTIME OF LIFE,23
29208,DON B. KLUGMAN,Q6220032,JOHN B. MASON,TYPING SKILLS: POSITION AND KEYSTROKE,THE FATAL CARD,28
29208,DON B. KLUGMAN,Q6220032,JOHN B. MASON,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,JIM THE PENMAN,23
29208,DON B. KLUGMAN,Q10267720,DO-SAN KIM,TYPING SKILLS: POSITION AND KEYSTROKE,THE RIGHTEOUS REVENGE,32
29208,DON B. KLUGMAN,Q10267720,DO-SAN KIM,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE RIGHTEOUS REVENGE,29
29208,DON B. KLUGMAN,Q278759,BORIS KAUFMAN,TYPING SKILLS: POSITION AND KEYSTROKE,"TELL ME THAT YOU LOVE ME, JUNIE MOON",39
29208,DON B. KLUGMAN,Q278759,BORIS KAUFMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE WORLD OF HENRY ORIENT,38
29208,DON B. KLUGMAN,Q5947961,JUAN BONO,TYPING SKILLS: POSITION AND KEYSTROKE,TIERRA ADENTRO,36
29208,DON B. KLUGMAN,Q5947961,JUAN BONO,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,KILOMETRO 111,33
29208,DON B. KLUGMAN,Q20687463,DANIEL B. ULLMAN,TYPING SKILLS: POSITION AND KEYSTROKE,CHEROKEE UPRISING,45
29208,DON B. KLUGMAN,Q20687463,DANIEL B. ULLMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,BOBBY WARE IS MISSING,35
29208,DON B. KLUGMAN,Q286738,JACK KLUGMAN,TYPING SKILLS: POSITION AND KEYSTROKE,DAYS OF WINE AND ROSES,48
29208,DON B. KLUGMAN,Q286738,JACK KLUGMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,I COULD GO ON SINGING,35
29208,DON B. KLUGMAN,Q2381947,IKUMA DAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE INN IN FRONT OF THE TRAIN STATION,38
29208,DON B. KLUGMAN,Q2381947,IKUMA DAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,SUBMARINE I-57 WILL NOT SURRENDER,42
29208,DON B. KLUGMAN,Q1239296,DON MARTIN,TYPING SKILLS: POSITION AND KEYSTROKE,DOUBLE JEOPARDY,24
29208,DON B. KLUGMAN,Q1239296,DON MARTIN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,DOUBLE JEOPARDY,32
29208,DON B. KLUGMAN,Q12730889,ION LUCIAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE PROTAR AFFAIR,30
29208,DON B. KLUGMAN,Q12730889,ION LUCIAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE PROTAR AFFAIR,22
29208,DON B. KLUGMAN,Q704818,BOB LUMAN,TYPING SKILLS: POSITION AND KEYSTROKE,CARNIVAL ROCK,24
29208,DON B. KLUGMAN,Q704818,BOB LUMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,CARNIVAL ROCK,23
29208,DON B. KLUGMAN,Q5286104,DO KUM-BONG,TYPING SKILLS: POSITION AND KEYSTROKE,THE HOUSEGUEST AND MY MOTHER,41
29208,DON B. KLUGMAN,Q5286104,DO KUM-BONG,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE MEANING TO PLANT A PHOENIX TREE IS,33
29208,DON B. KLUGMAN,Q3015789,DANY LOGAN,TYPING SKILLS: POSITION AND KEYSTROKE,DU MOURON POUR LES PETITS OISEAUX,41
29208,DON B. KLUGMAN,Q3015789,DANY LOGAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,DU MOURON POUR LES PETITS OISEAUX,35
29208,DON B. KLUGMAN,Q887889,BOB DORNAN,TYPING SKILLS: POSITION AND KEYSTROKE,THE STARFIGHTERS,31
29208,DON B. KLUGMAN,Q887889,BOB DORNAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE STARFIGHTERS,22
29208,DON B. KLUGMAN,Q96037540,LIANE BRANDON,TYPING SKILLS: POSITION AND KEYSTROKE,BETTY TELLS HER STORY,39
29208,DON B. KLUGMAN,Q96037540,LIANE BRANDON,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,BETTY TELLS HER STORY,26
29208,DON B. KLUGMAN,Q5292875,DON JULIAN,TYPING SKILLS: POSITION AND KEYSTROKE,SAVAGE!,10
29208,DON B. KLUGMAN,Q5292875,DON JULIAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,SAVAGE!,11
29208,DON B. KLUGMAN,Q724586,BO GOLDMAN,TYPING SKILLS: POSITION AND KEYSTROKE,ONE FLEW OVER THE CUCKOO'S NEST,36
29208,DON B. KLUGMAN,Q724586,BO GOLDMAN,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,ONE FLEW OVER THE CUCKOO'S NEST,33
29208,DON B. KLUGMAN,Q888034,BOB KAUFMAN,TYPING SKILLS: POSITION AND KEYSTROKE,"AND WHEN I DIE, I WON'T STAY DEAD",41
