acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76218,DICK HOFFMAN,Q936651,CEDRIC HEYMANS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
76218,DICK HOFFMAN,Q936651,CEDRIC HEYMANS,CREATING WITH WATERCOLOR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
76218,DICK HOFFMAN,Q936651,CEDRIC HEYMANS,CREATING WITH CERAMICS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
76218,DICK HOFFMAN,Q7089885,OMARI HARDWICK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,MIRACLE AT ST. ANNA,36
76218,DICK HOFFMAN,Q7089885,OMARI HARDWICK,CREATING WITH WATERCOLOR,MIRACLE AT ST. ANNA,48
76218,DICK HOFFMAN,Q7089885,OMARI HARDWICK,CREATING WITH CERAMICS,ARMY OF THE DEAD,42
76218,DICK HOFFMAN,Q95450452,ROMAN PAVLICEK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,PRAZSKA PETKA,20
76218,DICK HOFFMAN,Q95450452,ROMAN PAVLICEK,CREATING WITH WATERCOLOR,PRAZSKA PETKA,22
76218,DICK HOFFMAN,Q95450452,ROMAN PAVLICEK,CREATING WITH CERAMICS,PRAZSKA PETKA,29
76218,DICK HOFFMAN,Q95093627,ROMAN RICAR,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q104895650,0
76218,DICK HOFFMAN,Q95093627,ROMAN RICAR,CREATING WITH WATERCOLOR,Q104895650,0
76218,DICK HOFFMAN,Q95093627,ROMAN RICAR,CREATING WITH CERAMICS,Q104895650,0
76218,DICK HOFFMAN,Q823627,BERND HOFMANN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,LADY WINDERMERE'S FAN,32
76218,DICK HOFFMAN,Q823627,BERND HOFMANN,CREATING WITH WATERCOLOR,THE LEGHORN HAT,46
76218,DICK HOFFMAN,Q823627,BERND HOFMANN,CREATING WITH CERAMICS,THE LEGHORN HAT,38
76218,DICK HOFFMAN,Q12049705,ROMAN ONDRACEK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,SHAMELESS,21
76218,DICK HOFFMAN,Q12049705,ROMAN ONDRACEK,CREATING WITH WATERCOLOR,SHAMELESS,18
76218,DICK HOFFMAN,Q12049705,ROMAN ONDRACEK,CREATING WITH CERAMICS,SHAMELESS,19
76218,DICK HOFFMAN,Q42930,DUSTIN HOFFMAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,PERFUME: THE STORY OF A MURDERER,41
76218,DICK HOFFMAN,Q42930,DUSTIN HOFFMAN,CREATING WITH WATERCOLOR,TERROR IN THE AISLES,55
76218,DICK HOFFMAN,Q42930,DUSTIN HOFFMAN,CREATING WITH CERAMICS,MEET THE FOCKERS,53
76218,DICK HOFFMAN,Q314929,DICK FRANCIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,DICK FRANCIS,20
76218,DICK HOFFMAN,Q314929,DICK FRANCIS,CREATING WITH WATERCOLOR,DICK FRANCIS,33
76218,DICK HOFFMAN,Q314929,DICK FRANCIS,CREATING WITH CERAMICS,DICK FRANCIS,41
76218,DICK HOFFMAN,Q74626,CARL HOFFMANN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,TWO HEARTS BEAT AS ONE,43
76218,DICK HOFFMAN,Q74626,CARL HOFFMANN,CREATING WITH WATERCOLOR,MAN WITHOUT A NAME,48
76218,DICK HOFFMAN,Q74626,CARL HOFFMANN,CREATING WITH CERAMICS,THE CONSPIRACY IN GENOA,53
76218,DICK HOFFMAN,Q3706952,DICK JOHNSON,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,NEAL OF THE NAVY,31
76218,DICK HOFFMAN,Q3706952,DICK JOHNSON,CREATING WITH WATERCOLOR,NEAL OF THE NAVY,40
76218,DICK HOFFMAN,Q3706952,DICK JOHNSON,CREATING WITH CERAMICS,THE HAZARDS OF HELEN,38
76218,DICK HOFFMAN,Q4662098,AARON HOFFMAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE SOUL MARKET,32
76218,DICK HOFFMAN,Q4662098,AARON HOFFMAN,CREATING WITH WATERCOLOR,PLAYING WITH FIRE,54
76218,DICK HOFFMAN,Q4662098,AARON HOFFMAN,CREATING WITH CERAMICS,PLAYING WITH FIRE,62
76218,DICK HOFFMAN,Q21664293,E. HOLMAN CLARK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,ONCE ABOARD THE LUGGER,34
76218,DICK HOFFMAN,Q21664293,E. HOLMAN CLARK,CREATING WITH WATERCOLOR,ONCE ABOARD THE LUGGER,35
76218,DICK HOFFMAN,Q21664293,E. HOLMAN CLARK,CREATING WITH CERAMICS,ONCE ABOARD THE LUGGER,36
76218,DICK HOFFMAN,Q37491534,ERIK HOFMAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,PRISONER NUMBER ONE,36
76218,DICK HOFFMAN,Q37491534,ERIK HOFMAN,CREATING WITH WATERCOLOR,PRISONER NUMBER ONE,28
76218,DICK HOFFMAN,Q37491534,ERIK HOFMAN,CREATING WITH CERAMICS,PRISONER NUMBER ONE,29
76218,DICK HOFFMAN,Q11234122,M. H. HOFFMAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,ONE HOUR OF LOVE,34
76218,DICK HOFFMAN,Q11234122,M. H. HOFFMAN,CREATING WITH WATERCOLOR,TAKE THE STAND,42
76218,DICK HOFFMAN,Q11234122,M. H. HOFFMAN,CREATING WITH CERAMICS,A SHRIEK IN THE NIGHT,42
76218,DICK HOFFMAN,Q55849302,NORMAN DIX,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,MISS EVELYNE,20
76218,DICK HOFFMAN,Q55849302,NORMAN DIX,CREATING WITH WATERCOLOR,MISS EVELYNE,28
76218,DICK HOFFMAN,Q55849302,NORMAN DIX,CREATING WITH CERAMICS,MISS EVELYNE,29
76218,DICK HOFFMAN,Q693256,DICK HUEMER,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,TOBY THE SHOWMAN,25
76218,DICK HOFFMAN,Q693256,DICK HUEMER,CREATING WITH WATERCOLOR,TOBY THE SHOWMAN,35
76218,DICK HOFFMAN,Q693256,DICK HUEMER,CREATING WITH CERAMICS,TOBY THE SHOWMAN,32
76218,DICK HOFFMAN,Q28357777,NICK THOMPSON,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,WHOM THE GODS DESTROY,32
76218,DICK HOFFMAN,Q28357777,NICK THOMPSON,CREATING WITH WATERCOLOR,SINBAD THE SAILOR,44
76218,DICK HOFFMAN,Q28357777,NICK THOMPSON,CREATING WITH CERAMICS,SINBAD THE SAILOR,41
76218,DICK HOFFMAN,Q5272897,DICK FAIR,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE SQUATTER'S DAUGHTER,39
76218,DICK HOFFMAN,Q5272897,DICK FAIR,CREATING WITH WATERCOLOR,THE SQUATTER'S DAUGHTER,43
76218,DICK HOFFMAN,Q5272897,DICK FAIR,CREATING WITH CERAMICS,THE SQUATTER'S DAUGHTER,40
76218,DICK HOFFMAN,Q3707820,DINA ROMANO,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,IL SERPENTE A SONAGLI,41
76218,DICK HOFFMAN,Q3707820,DINA ROMANO,CREATING WITH WATERCOLOR,DOWN WITH MISERY,45
76218,DICK HOFFMAN,Q3707820,DINA ROMANO,CREATING WITH CERAMICS,THE JOKER KING,50
76218,DICK HOFFMAN,Q15663532,HERMAN HACK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,MASTERSON OF KANSAS,42
76218,DICK HOFFMAN,Q15663532,HERMAN HACK,CREATING WITH WATERCOLOR,MAN WITH THE GUN,50
76218,DICK HOFFMAN,Q15663532,HERMAN HACK,CREATING WITH CERAMICS,RETURN OF THE LASH,50
76218,DICK HOFFMAN,Q1209649,DICK FORAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,RIDERS OF DEATH VALLEY,40
76218,DICK HOFFMAN,Q1209649,DICK FORAN,CREATING WITH WATERCOLOR,THE LOTTERY LOVER,49
76218,DICK HOFFMAN,Q1209649,DICK FORAN,CREATING WITH CERAMICS,THE ATOMIC SUBMARINE,52
76218,DICK HOFFMAN,Q2707376,DICK JONES,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE GREAT ADVENTURES OF WILD BILL HICKOK,39
76218,DICK HOFFMAN,Q2707376,DICK JONES,CREATING WITH WATERCOLOR,ANGEL ON THE AMAZON,47
76218,DICK HOFFMAN,Q2707376,DICK JONES,CREATING WITH CERAMICS,LOVE IS ON THE AIR,45
76218,DICK HOFFMAN,Q5730737,HERMAN FINCK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE OLD CURIOSITY SHOP,34
76218,DICK HOFFMAN,Q5730737,HERMAN FINCK,CREATING WITH WATERCOLOR,THE OLD CURIOSITY SHOP,43
76218,DICK HOFFMAN,Q5730737,HERMAN FINCK,CREATING WITH CERAMICS,THE OLD CURIOSITY SHOP,36
76218,DICK HOFFMAN,Q1375648,THOMAS BECK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,CHARLIE CHAN IN EGYPT,35
76218,DICK HOFFMAN,Q1375648,THOMAS BECK,CREATING WITH WATERCOLOR,"THINK FAST, MR. MOTO",43
76218,DICK HOFFMAN,Q1375648,THOMAS BECK,CREATING WITH CERAMICS,CHARLIE CHAN IN PARIS,47
76218,DICK HOFFMAN,Q7787509,THOMAS BECK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,CHARLIE CHAN AT THE OPERA,36
76218,DICK HOFFMAN,Q7787509,THOMAS BECK,CREATING WITH WATERCOLOR,THE LOTTERY LOVER,49
76218,DICK HOFFMAN,Q7787509,THOMAS BECK,CREATING WITH CERAMICS,CHARLIE CHAN IN PARIS,47
76218,DICK HOFFMAN,Q3430954,DICK LANE,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,SONG OF SCHEHERAZADE,41
76218,DICK HOFFMAN,Q3430954,DICK LANE,CREATING WITH WATERCOLOR,A-HAUNTING WE WILL GO,49
76218,DICK HOFFMAN,Q3430954,DICK LANE,CREATING WITH CERAMICS,A-HAUNTING WE WILL GO,47
76218,DICK HOFFMAN,Q823625,BERND HOFFMANN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,Q3964403,0
76218,DICK HOFFMAN,Q823625,BERND HOFFMANN,CREATING WITH WATERCOLOR,Q3964403,0
76218,DICK HOFFMAN,Q823625,BERND HOFFMANN,CREATING WITH CERAMICS,Q3964403,0
76218,DICK HOFFMAN,Q3134070,HERMAN HOFFMAN,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,IT'S A DOG'S LIFE,37
76218,DICK HOFFMAN,Q3134070,HERMAN HOFFMAN,CREATING WITH WATERCOLOR,THE GREAT AMERICAN PASTIME,48
76218,DICK HOFFMAN,Q3134070,HERMAN HOFFMAN,CREATING WITH CERAMICS,THE GREAT AMERICAN PASTIME,54
76218,DICK HOFFMAN,Q108865,HANS DOMNICK,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,DREAM ROAD OF THE WORLD,39
76218,DICK HOFFMAN,Q108865,HANS DOMNICK,CREATING WITH WATERCOLOR,THE HOUSE IN MONTEVIDEO,43
76218,DICK HOFFMAN,Q108865,HANS DOMNICK,CREATING WITH CERAMICS,DREAM ROAD OF THE WORLD,40
