acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27226,IRVING SARAF,Q3536892,ARJUN SARJA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,NA NINNA PREETISUVE,33
27226,IRVING SARAF,Q7531698,SITARAM SINGH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,LALKA PAAG,14
27226,IRVING SARAF,Q7422150,SARAH BURNS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"I LOVE YOU, MAN",30
27226,IRVING SARAF,Q6203818,JIRI STRACH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,46
27226,IRVING SARAF,Q5266964,DEVI SHARMA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,GANGA KI LAHREN,26
27226,IRVING SARAF,Q3470501,SAM IRVIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ELVIRA'S HAUNTED HILLS,32
27226,IRVING SARAF,Q7285711,RAJAN SARMA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,KAIYODU KAI,17
27226,IRVING SARAF,Q95156617,ERVIN SANDERS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,43
27226,IRVING SARAF,Q104640830,JIRI STRNAD,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,MATCHMAKING MAYOR,25
27226,IRVING SARAF,Q2632,RINGO STARR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BEATLES: THE FIRST U.S. VISIT,51
27226,IRVING SARAF,Q29553745,REINE SWART,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,DIE PRO,19
27226,IRVING SARAF,Q106712728,GARAI-ARVAI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q106720049,0
27226,IRVING SARAF,Q7421614,SARA DRIVER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE DEAD DON'T DIE,40
27226,IRVING SARAF,Q66777941,SABRINA SARABI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,PRELUDE,11
27226,IRVING SARAF,Q7585690,SREEJA RAVI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,DOCTOR,15
27226,IRVING SARAF,Q15818419,BRIAN SACCA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,HARD LUCK LOVE SONG,30
27226,IRVING SARAF,Q16007715,IRVING STOWE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q104896233,0
27226,IRVING SARAF,Q59776759,SARAH BURNS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,39
27226,IRVING SARAF,Q3123282,SARA GARCIA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,MALDITAS SEAN LAS MUJERES,39
27226,IRVING SARAF,Q438472,IRVING THALBERG,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,WHITE SHADOWS IN THE SOUTH SEAS,62
27226,IRVING SARAF,Q6779880,MARY JANE IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,WHEN ROMANCE RIDES,34
27226,IRVING SARAF,Q3154622,IRVING REIS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BACHELOR AND THE BOBBY-SOXER,48
27226,IRVING SARAF,Q15486008,WILLIAM IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ALL QUIET ON THE WESTERN FRONT,47
27226,IRVING SARAF,Q6074648,IRVING KAHAL,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BIG POND,27
27226,IRVING SARAF,Q12025518,JIRI SRNKA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FOCUSING ON THE TURQUOISE MOUNTAIN,42
27226,IRVING SARAF,Q185590,JIRINA STEIMAROVA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE JESTER AND THE QUEEN,48
27226,IRVING SARAF,Q4187591,IRINA ZARUBINA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,VILLAGE DETECTIVE,25
27226,IRVING SARAF,Q5641264,DRINGUE FARIAS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,BUENOS AIRES A LA VISTA,37
27226,IRVING SARAF,Q7531682,SITARA DEVI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE SAINT,32
27226,IRVING SARAF,Q18715766,MARGARET IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"WIFE, DOCTOR AND NURSE",32
27226,IRVING SARAF,Q315380,IRWIN SHAW,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE TALK OF THE TOWN,45
27226,IRVING SARAF,Q22958129,SARA ADDINGTON,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,AND SO THEY WERE MARRIED,39
27226,IRVING SARAF,Q323243,IRVING RAPPER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE CHRISTINE JORGENSEN STORY,42
27226,IRVING SARAF,Q106624039,REINO SARE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"COWHERD, MAID AND HOUSEWIFE",30
27226,IRVING SARAF,Q63928673,IRVING STARR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE LAST EXPRESS,35
27226,IRVING SARAF,Q2149875,RICHARD IRVINE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,BEHIND GREEN LIGHTS,30
27226,IRVING SARAF,Q5920288,IRIS MARGA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TO HELL WITH THIS PRIEST!,39
27226,IRVING SARAF,Q7421561,SARA BARRIE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,UN ATARDECER DE AMOR,33
27226,IRVING SARAF,Q3154598,IRVIN SHAPIRO,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE PIRATES OF CAPRI,42
27226,IRVING SARAF,Q20678649,RICHARD IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SCENE OF THE CRIME,40
27226,IRVING SARAF,Q188440,IRVING WALLACE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE WEST POINT STORY,42
27226,IRVING SARAF,Q450022,IRENE SHARAFF,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BEST YEARS OF OUR LIVES,49
27226,IRVING SARAF,Q21418807,SAYRE DEARING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,GILDA,15
27226,IRVING SARAF,Q337103,IRVING STONE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE AGONY AND THE ECSTASY,50
27226,IRVING SARAF,Q4936370,MARTA ARBIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE FIREBIRD,27
27226,IRVING SARAF,Q18748736,IRVING JACOBY,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,JOURNEY INTO MEDICINE,29
27226,IRVING SARAF,Q15491253,IRVING TAYLOR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SO DEAR TO MY HEART,30
27226,IRVING SARAF,Q101210289,ERVIN ZOLAR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,LOST IN THE SUBURBS,42
27226,IRVING SARAF,Q7345809,ROBERT IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FLOODTIDE,21
27226,IRVING SARAF,Q2913266,IRVING LERNER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE ROYAL HUNT OF THE SUN,50
27226,IRVING SARAF,Q1673282,IRVING RAVETCH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE SOUND AND THE FURY,43
27226,IRVING SARAF,Q6074798,IRVING SHULMAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,REBEL WITHOUT A CAUSE,32
27226,IRVING SARAF,Q5780558,STUART GORLING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q18289826,0
27226,IRVING SARAF,Q95232287,ROLF DORING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q97960865,0
27226,IRVING SARAF,Q711617,IRVING KLAW,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,VARIETEASE,28
27226,IRVING SARAF,Q2257282,IRVIN YEAWORTH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE FLAMING TEEN-AGE,45
27226,IRVING SARAF,Q56881353,JIRI SAFAR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"ADVENTURES OF ROBINSON CRUSOE, A SAILOR FROM YORK",42
27226,IRVING SARAF,Q119348,IRVIN KERSHNER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,44
27226,IRVING SARAF,Q3293665,MARION SARRAUT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,A WOMAN IS A WOMAN,28
27226,IRVING SARAF,Q13206660,RAWIL SARAFIEF,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q13203461,0
27226,IRVING SARAF,Q12318357,INGER RAUF,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,STOV FOR ALLE PENGENE,35
27226,IRVING SARAF,Q95166252,JIRI STREDA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE CASSANDRA CAT,38
27226,IRVING SARAF,Q28100188,MARTA CIPRIANO,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,LA GUERRA DEL CERDO,30
27226,IRVING SARAF,Q95456215,JIRI SYKORA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"BIRDS, ORPHANS AND FOOLS",34
27226,IRVING SARAF,Q1672665,IRINA WANKA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE REVENGE OF THE TRAVELING WHORE,44
27226,IRVING SARAF,Q6509386,IDRIS SARDI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TETESAN AIR MATA IBU,36
27226,IRVING SARAF,Q1034290,SWARAN SINGH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,AAG AUR DAAG,20
27226,IRVING SARAF,Q4403929,IRINA SAVINA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TEENS IN THE UNIVERSE,38
27226,IRVING SARAF,Q6074728,IRVING PINCUS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TO FIND A MAN,27
27226,IRVING SARAF,Q465612,CRAIG SAFAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,49
27226,IRVING SARAF,Q18547737,ION SASARAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q12738086,0
27226,IRVING SARAF,Q1551917,MARK IRWIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,STARSHIP INVASIONS,46
27226,IRVING SARAF,Q16372912,RAFIQ @MIROV,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE STONE,29
27226,IRVING SARAF,Q361646,BURNING SPEAR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ROCKERS,15
27226,IRVING SARAF,Q15977205,DINU SARARU,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE MOMENT,25
27226,IRVING SARAF,Q3218683,LAURA FRIGO,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q3990841,0
27226,IRVING SARAF,Q3154617,IRVING PAUL LAZAR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,NEIGHBORS,21
27226,IRVING SARAF,Q3801971,IRINA SANPITER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"BIANCO, ROSSO E VERDONE",35
27226,IRVING SARAF,Q56166730,SARAH BRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,CARMEN CARRASCAL,19
27226,IRVING SARAF,Q310379,JOHN IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE WORLD ACCORDING TO GARP,41
27226,IRVING SARAF,Q6304487,JUDY IRVING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE WILD PARROTS OF TELEGRAPH HILL,44
27226,IRVING SARAF,Q21402784,NINA SARA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE IMPOSSIBLE KID,34
27226,IRVING SARAF,Q951523,DERAN SARAFIAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,CREATURES FROM THE ABYSS,34
27226,IRVING SARAF,Q718163,SANDRA NG,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE INSPECTOR WEARS SKIRTS,44
27226,IRVING SARAF,Q12410132,SEFI RIVLIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,CRIME DOESN'T NEIGH,36
27226,IRVING SARAF,Q3898188,PAULA IRVINE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,PHANTASM III: LORD OF THE DEAD,47
27226,IRVING SARAF,Q233536,LAURA HARRING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,LOVE IN THE TIME OF CHOLERA,43
27226,IRVING SARAF,Q9305688,REIN SALURI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ARATUS,15
27226,IRVING SARAF,Q17430607,DILER SARAC,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ESKI SILAH,25
27226,IRVING SARAF,Q95752260,MARINA SAURA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q106486726,0
27226,IRVING SARAF,Q7422102,SARAH BIRD,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,DON'T TELL HER IT'S ME,41
27226,IRVING SARAF,Q5390621,RAFA MARTIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q12266983,0
27226,IRVING SARAF,Q1364870,IRVING SARAF,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,IN THE SHADOW OF THE STARS,71
27226,IRVING SARAF,Q6073200,IRONLEG SASTRI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,EVANDI AAVIDA VACHINDI,26
27226,IRVING SARAF,Q18154007,SHIRA PIVEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",41
27226,IRVING SARAF,Q3292790,MARIE SARA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,LA BELLE HISTOIRE,31
27226,IRVING SARAF,Q21934644,SAMIRA AGAIRI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,L'ATLANTIDE,21
27226,IRVING SARAF,Q7176778,PETER SARAF,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE KINGS OF SUMMER,42
27226,IRVING SARAF,Q11869992,KARI SARA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE LAND OF HAPPINESS,38
27226,IRVING SARAF,Q4029,TARA STRONG,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE LAST WHITE DISHWASHER,50
27226,IRVING SARAF,Q533363,SARAH GRAPPIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE LAST MITTERRAND,36
27226,IRVING SARAF,Q2220969,SANDRA CERVIK,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q97570541,0
27226,IRVING SARAF,Q3950279,SARA RICCI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,KNIFE BROTHERS,23
27226,IRVING SARAF,Q4685799,ADRIAN SUAR,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SON OF THE BRIDE,41
27226,IRVING SARAF,Q6033419,UYGAR SIRIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE VOICE,18
27226,IRVING SARAF,Q5181410,CRAIG SAAVEDRA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,RHAPSODY IN BLOOM,28
27226,IRVING SARAF,Q533290,SARA DOWNING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,NEVER BEEN KISSED,31
27226,IRVING SARAF,Q7422716,SARAH PRICE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,AMERICAN MOVIE,20
27226,IRVING SARAF,Q7422353,SARAH GREEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE TREE OF LIFE,44
27226,IRVING SARAF,Q7422351,SARAH GREEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,STATE AND MAIN,36
27226,IRVING SARAF,Q7296681,RAVI VARMAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,GOLIYON KI RASLEELA RAM-LEELA,34
27226,IRVING SARAF,Q530810,SARAH LAINE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FLIGHT OF THE LIVING DEAD,36
27226,IRVING SARAF,Q2224387,SARAH JUNG,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,43
27226,IRVING SARAF,Q3485254,SIRENA IRWIN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,53
27226,IRVING SARAF,Q4936540,SARA ARNIA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,ELINA: AS IF I WASN'T THERE,38
27226,IRVING SARAF,Q17107093,EIVIND SANDER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE WRITING ON THE WALL,34
27226,IRVING SARAF,Q79414100,SARAH HARDING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,POLLYANNA,14
27226,IRVING SARAF,Q4968187,BRINDA SARATHY,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THITHIKUDHE,21
27226,IRVING SARAF,Q3741217,LAURA BIRN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,A WALK AMONG THE TOMBSTONES,35
27226,IRVING SARAF,Q38054951,ARUN SHARMA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TOWNSHIP BOYS,23
27226,IRVING SARAF,Q532465,SANNA BRADING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,A HOLE IN MY HEART,31
